1.000000,1.858407,6.000000,-9.000000
1.060189,1.769204,6.036821,-8.844152
1.120740,1.681547,6.072419,-8.690792
1.181639,1.595407,6.106548,-8.540759
1.242872,1.510748,6.139024,-8.394725
1.304420,1.427526,6.169712,-8.253222
1.366266,1.345695,6.198522,-8.116679
1.428390,1.265202,6.225402,-7.985442
1.490772,1.185993,6.250331,-7.859802
1.553394,1.108011,6.273313,-7.740008
1.616237,1.031196,6.294376,-7.626285
1.679280,0.955486,6.313564,-7.518841
1.742505,0.880818,6.330935,-7.417876
1.805896,0.807126,6.346557,-7.323588
1.869434,0.734342,6.360504,-7.236172
1.933103,0.662396,6.372856,-7.155824
1.996888,0.591216,6.383694,-7.082735
2.060774,0.520730,6.393097,-7.017096
