1.000000,-0.141593,8.000000,0.000000
1.080005,-0.141706,8.001000,-0.022221
1.160020,-0.142042,8.002001,-0.044476
1.240045,-0.142600,8.003006,-0.066801
1.320081,-0.143382,8.004014,-0.089229
1.400126,-0.144390,8.005029,-0.111795
1.480181,-0.145623,8.006050,-0.134534
1.560247,-0.147086,8.007081,-0.157481
1.640323,-0.148779,8.008122,-0.180672
1.720410,-0.150705,8.009174,-0.204143
1.800507,-0.152867,8.010240,-0.227929
1.880615,-0.155269,8.011320,-0.252067
1.960734,-0.157915,8.012416,-0.276594
2.040863,-0.160807,8.013530,-0.301548
