1.000000,0.858407,4.000000,-2.000000
1.039990,0.838982,3.997917,-1.887685
1.079957,0.820671,3.995649,-1.776992
1.119902,0.803458,3.993217,-1.667864
1.159821,0.787330,3.990640,-1.560241
1.199713,0.772270,3.987936,-1.454056
1.239578,0.758265,3.985120,-1.349240
1.279415,0.745302,3.982206,-1.245716
1.319222,0.733368,3.979208,-1.143405
1.358998,0.722450,3.976137,-1.042226
1.398744,0.712540,3.973003,-0.942093
1.438457,0.703625,3.969815,-0.842917
1.478139,0.695698,3.966581,-0.744606
1.517788,0.688750,3.963309,-0.647067
1.557405,0.682774,3.960005,-0.550205
1.596988,0.677763,3.956676,-0.453922
1.636537,0.673713,3.953325,-0.358121
1.676053,0.670619,3.949959,-0.262700
1.715536,0.668477,3.946581,-0.167561
1.754984,0.667286,3.943196,-0.072601
1.794399,0.667044,3.939808,0.022281
1.833780,0.667751,3.936421,0.117188
1.873127,0.669407,3.933039,0.212219
1.912440,0.672015,3.929666,0.307479
1.951719,0.675577,3.926306,0.403066
1.990965,0.680097,3.922965,0.499082
2.030178,0.685580,3.919646,0.595625
