0.000000,-2.141593,-2.000000,0.000000
-0.020489,-2.142619,-2.095860,-0.201274
-0.041937,-2.145659,-2.191769,-0.402672
-0.064344,-2.150714,-2.287776,-0.604313
-0.087712,-2.157787,-2.383931,-0.806317
-0.112042,-2.166882,-2.480281,-1.008795
-0.137337,-2.178005,-2.576873,-1.211852
-0.163600,-2.191162,-2.673754,-1.415582
-0.190833,-2.206360,-2.770968,-1.620068
-0.219040,-2.223607,-2.868556,-1.825377
-0.248225,-2.242912,-2.966558,-2.031559
-0.278392,-2.264283,-3.065009,-2.238641
-0.309547,-2.287729,-3.163940,-2.446627
-0.341693,-2.313260,-3.263378,-2.655491
-0.374836,-2.340883,-3.363341,-2.865173
-0.408981,-2.370608,-3.463840,-3.075573
-0.444135,-2.402439,-3.564879,-3.286548
-0.480301,-2.436382,-3.666448,-3.497904
-0.517486,-2.472440,-3.768526,-3.709387
-0.555694,-2.510611,-3.871079,-3.920681
-0.594929,-2.550894,-3.974054,-4.131398
-0.635196,-2.593278,-4.077382,-4.341070
-0.676498,-2.637751,-4.180975,-4.549147
-0.718837,-2.684295,-4.284724,-4.754990
-0.762214,-2.732882,-4.388498,-4.957864
-0.806628,-2.783480,-4.492146,-5.156944
-0.852076,-2.836045,-4.595495,-5.351315
-0.898556,-2.890525,-4.698353,-5.539978
-0.946062,-2.946859,-4.800512,-5.721861
-0.994584,-3.004972,-4.901754,-5.895840
-1.044113,-3.064779,-5.001852,-6.060757
-1.094636,-3.126185,-5.100581,-6.215452
-1.146139,-3.189080,-5.197724,-6.358790
-1.198604,-3.253347,-5.293083,-6.489698
-1.252013,-3.318854,-5.386482,-6.607199
-1.306345,-3.385465,-5.477780,-6.710447
-1.361579,-3.453033,-5.566878,-6.798749
-1.417693,-3.521405,-5.653722,-6.871593
-1.474663,-3.590425,-5.738308,-6.928656
-1.532468,-3.659934,-5.820681,-6.969810
-1.591086,-3.729775,-5.900938,-6.995116
-1.650496,-3.799788,-5.979219,-7.004807
-1.710680,-3.869821,-6.055706,-6.999266
-1.771620,-3.939722,-6.130613,-6.979004
-1.833303,-4.009348,-6.204179,-6.944625
-1.895715,-4.078561,-6.276663,-6.896805
-1.958848,-4.147231,-6.348330,-6.836257
-2.022694,-4.215233,-6.419450,-6.763713
