-1.000000,-1.141593,4.000000,6.000000
-0.959592,-1.082533,4.080393,5.814948
-0.918370,-1.025343,4.162588,5.626372
-0.876317,-0.970054,4.246521,5.434736
-0.833417,-0.916695,4.332113,5.240504
-0.789653,-0.865290,4.419270,5.044137
-0.745009,-0.815858,4.507888,4.846089
-0.699472,-0.768412,4.597855,4.646802
-0.653030,-0.722964,4.689058,4.446700
-0.605669,-0.679520,4.781379,4.246187
-0.557380,-0.638081,4.874703,4.045637
-0.508153,-0.598646,4.968917,3.845395
-0.457980,-0.561211,5.063913,3.645773
-0.406854,-0.525767,5.159590,3.447043
-0.354767,-0.492306,5.255852,3.249440
-0.301716,-0.460814,5.352612,3.053159
-0.247694,-0.431277,5.449791,2.858356
-0.192699,-0.403680,5.547318,2.665145
-0.136728,-0.378007,5.645130,2.473606
-0.079776,-0.354240,5.743171,2.283781
-0.021844,-0.332363,5.841395,2.095678
0.037072,-0.312358,5.939761,1.909275
0.096971,-0.294209,6.038235,1.724518
0.157856,-0.277900,6.136789,1.541331
0.219727,-0.263414,6.235400,1.359612
0.282584,-0.250739,6.334051,1.179239
0.346428,-0.239861,6.432729,1.000073
0.411258,-0.230770,6.531422,0.821958
0.477076,-0.223455,6.630125,0.644725
0.543881,-0.217908,6.728832,0.468198
0.611672,-0.214124,6.827541,0.292190
0.680451,-0.212099,6.926251,0.116508
0.750217,-0.211829,7.024961,-0.059043
0.820970,-0.213315,7.123671,-0.234661
0.892710,-0.216558,7.222381,-0.410542
0.965438,-0.221562,7.321090,-0.586879
1.039152,-0.228333,7.419795,-0.763861
1.113853,-0.236878,7.518493,-0.941669
1.189541,-0.247206,7.617177,-1.120475
1.266216,-0.259327,7.715839,-1.300438
1.343878,-0.273255,7.814467,-1.481704
1.422525,-0.289002,7.913043,-1.664401
1.502158,-0.306585,8.011548,-1.848636
1.582776,-0.326018,8.109954,-2.034497
1.664351,-0.347281,8.203143,-2.214841
1.746736,-0.370188,8.272624,-2.363907
1.829705,-0.394441,8.320164,-2.484793
1.913046,-0.419774,8.347387,-2.580394
1.996562,-0.445948,8.355780,-2.653395
2.080074,-0.472748,8.346693,-2.706274
