2.000000,2.858407,-7.000000,7.000000
1.930040,2.928659,-6.992402,7.047200
1.860146,2.999316,-6.986849,7.081444
1.790297,3.070248,-6.983455,7.102262
1.720470,3.141319,-6.982295,7.109363
1.650644,3.212389,-6.983393,7.102645
1.580795,3.283323,-6.986725,7.082203
1.510901,3.353983,-6.992221,7.048324
1.440942,3.424238,-6.999766,7.001473
1.370898,3.493961,-7.009205,6.942270
1.300750,3.563032,-7.020354,6.871462
1.230483,3.631339,-7.033003,6.789893
1.160083,3.698780,-7.046926,6.698471
1.089538,3.765260,-7.061891,6.598136
1.018840,3.830695,-7.077662,6.489835
0.947980,3.895010,-7.094012,6.374495
0.876955,3.958141,-7.110722,6.253006
0.805762,4.020028,-7.127588,6.126207
0.734400,4.080624,-7.144426,5.994874
0.662870,4.139886,-7.161067,5.859722
0.591176,4.197780,-7.177366,5.721393
0.519322,4.254277,-7.193195,5.580466
0.447311,4.309354,-7.208448,5.437454
0.375152,4.362992,-7.223038,5.292812
0.302850,4.415177,-7.236894,5.146939
0.230414,4.465899,-7.249962,5.000184
0.157851,4.515150,-7.262205,4.852854
0.085170,4.562925,-7.273595,4.705214
0.012380,4.609224,-7.284121,4.557498
-0.060511,4.654046,-7.293778,4.409907
-0.133495,4.697394,-7.302572,4.262619
-0.206562,4.739271,-7.310517,4.115787
-0.279704,4.779682,-7.317632,3.969544
-0.352913,4.818635,-7.323943,3.824008
-0.426181,4.856136,-7.329478,3.679279
-0.499501,4.892195,-7.334270,3.535443
-0.572865,4.926819,-7.338353,3.392575
-0.646267,4.960021,-7.341765,3.250737
-0.719699,4.991810,-7.344544,3.109980
-0.793156,5.022196,-7.346727,2.970346
-0.866632,5.051193,-7.348353,2.831867
-0.940122,5.078810,-7.349460,2.694565
-1.013620,5.105060,-7.350085,2.558454
-1.087122,5.129956,-7.350264,2.423537
-1.160624,5.153508,-7.350034,2.289813
-1.234121,5.175729,-7.349426,2.157270
-1.307611,5.196631,-7.348475,2.025888
-1.381089,5.216225,-7.347209,1.895643
-1.454554,5.234522,-7.345659,1.766500
-1.528001,5.251533,-7.343852,1.638419
-1.601430,5.267268,-7.341813,1.511355
-1.674837,5.281738,-7.339567,1.385255
-1.748220,5.294951,-7.337137,1.260061
-1.821578,5.306917,-7.334543,1.135711
-1.894910,5.317643,-7.331806,1.012137
-1.968213,5.327137,-7.328945,0.889268
-2.041488,5.335406,-7.325976,0.767028
