-1.000000,-0.141593,-3.000000,3.000000
-1.029501,-0.112432,-2.902186,2.835929
-1.058024,-0.084894,-2.804363,2.675515
-1.085569,-0.058942,-2.706568,2.518723
-1.112139,-0.034534,-2.609423,2.366379
-1.137752,-0.011612,-2.515057,2.221555
-1.162435,0.009899,-2.423382,2.083991
-1.186214,0.030070,-2.334300,1.953402
-1.209116,0.048970,-2.247704,1.829484
-1.231163,0.066663,-2.163485,1.711923
-1.252380,0.083211,-2.081533,1.600405
-1.272788,0.098673,-2.001741,1.494618
-1.292409,0.113106,-1.924006,1.394259
-1.311263,0.126561,-1.848228,1.299032
-1.329368,0.139088,-1.774315,1.208656
-1.346743,0.150735,-1.702180,1.122863
-1.363405,0.161547,-1.631743,1.041396
-1.379372,0.171565,-1.562928,0.964015
-1.394658,0.180829,-1.495667,0.890495
-1.409279,0.189376,-1.429898,0.820621
-1.423250,0.197242,-1.365564,0.754195
-1.436585,0.204461,-1.302614,0.691031
-1.449296,0.211064,-1.241000,0.630954
-1.461399,0.217081,-1.180680,0.573803
-1.472904,0.222541,-1.121616,0.519424
-1.483825,0.227471,-1.063775,0.467678
-1.494174,0.231896,-1.007124,0.418431
-1.503962,0.235840,-0.951637,0.371562
-1.513202,0.239328,-0.897289,0.326955
-1.521903,0.242381,-0.844057,0.284503
-1.530078,0.245019,-0.791920,0.244106
-1.537736,0.247264,-0.740861,0.205669
-1.544890,0.249134,-0.690863,0.169107
-1.551549,0.250647,-0.641910,0.134335
-1.557724,0.251822,-0.593989,0.101278
-1.563424,0.252674,-0.547086,0.069861
-1.568661,0.253221,-0.501191,0.040018
-1.573444,0.253476,-0.456290,0.011684
-1.577783,0.253456,-0.412375,-0.015203
-1.581688,0.253174,-0.369434,-0.040699
-1.585168,0.252644,-0.327457,-0.064859
-1.588233,0.251879,-0.286435,-0.087735
-1.590893,0.250891,-0.246359,-0.109376
-1.593157,0.249693,-0.207219,-0.129830
-1.595035,0.248297,-0.169005,-0.149140
-1.596534,0.246713,-0.131709,-0.167351
-1.597666,0.244952,-0.095321,-0.184502
-1.598438,0.243025,-0.059831,-0.200633
-1.598860,0.240942,-0.025230,-0.215782
-1.598940,0.238712,0.008492,-0.229986
-1.598688,0.236344,0.041345,-0.243280
-1.598111,0.233849,0.073340,-0.255698
-1.597219,0.231233,0.104487,-0.267272
-1.596020,0.228506,0.134797,-0.278034
-1.594521,0.225675,0.164280,-0.288015
-1.592732,0.222748,0.192948,-0.297245
-1.590661,0.219733,0.220811,-0.305753
-1.588315,0.216636,0.247882,-0.313567
-1.585702,0.213464,0.274172,-0.320714
-1.582830,0.210224,0.299692,-0.327220
-1.579707,0.206922,0.324456,-0.333112
-1.576340,0.203565,0.348474,-0.338415
-1.572736,0.200157,0.371759,-0.343153
-1.568904,0.196704,0.394324,-0.347349
-1.564849,0.193212,0.416181,-0.351027
-1.560579,0.189686,0.437341,-0.354209
-1.556101,0.186131,0.457819,-0.356918
-1.551422,0.182551,0.477626,-0.359173
-1.546548,0.178950,0.496776,-0.360996
-1.541486,0.175334,0.515280,-0.362407
-1.536242,0.171705,0.533151,-0.363426
-1.530823,0.168068,0.550401,-0.364070
-1.525234,0.164426,0.567044,-0.364359
-1.519482,0.160783,0.583092,-0.364310
-1.513572,0.157142,0.598557,-0.363940
-1.507510,0.153507,0.613451,-0.363267
-1.501303,0.149880,0.627787,-0.362305
-1.494955,0.146263,0.641576,-0.361071
-1.488471,0.142661,0.654831,-0.359580
-1.481858,0.139074,0.667563,-0.357846
-1.475120,0.135506,0.679784,-0.355884
-1.468262,0.131959,0.691507,-0.353706
-1.461290,0.128435,0.702741,-0.351326
-1.454208,0.124935,0.713498,-0.348757
-1.447020,0.121462,0.723790,-0.346010
-1.439732,0.118017,0.733627,-0.343098
-1.432348,0.114602,0.743021,-0.340031
-1.424872,0.111219,0.751981,-0.336821
-1.417309,0.107868,0.760518,-0.333477
-1.409662,0.104551,0.768643,-0.330009
-1.401937,0.101270,0.776365,-0.326427
-1.394136,0.098025,0.783694,-0.322741
-1.386263,0.094817,0.790640,-0.318958
-1.378323,0.091648,0.797213,-0.315088
-1.370320,0.088517,0.803422,-0.311138
-1.362255,0.085427,0.809276,-0.307115
-1.354135,0.082377,0.814784,-0.303027
-1.345960,0.079368,0.819955,-0.298881
-1.337736,0.076401,0.824797,-0.294684
-1.329465,0.073476,0.829319,-0.290441
-1.321151,0.070594,0.833529,-0.286159
-1.312795,0.067755,0.837436,-0.281844
-1.304403,0.064959,0.841047,-0.277500
-1.295975,0.062207,0.844370,-0.273134
-1.287516,0.059498,0.847413,-0.268749
-1.279028,0.056833,0.850183,-0.264351
-1.270513,0.054213,0.852687,-0.259943
-1.261975,0.051636,0.854933,-0.255530
-1.253415,0.049104,0.856928,-0.251117
-1.244837,0.046615,0.858678,-0.246706
-1.236243,0.044171,0.860190,-0.242300
-1.227634,0.041771,0.861470,-0.237905
-1.219014,0.039414,0.862526,-0.233521
-1.210385,0.037102,0.863363,-0.229153
-1.201748,0.034833,0.863988,-0.224803
-1.193106,0.032607,0.864406,-0.220474
-1.184461,0.030425,0.864623,-0.216168
-1.175814,0.028285,0.864645,-0.211887
-1.167169,0.026188,0.864478,-0.207633
-1.158526,0.024134,0.864128,-0.203409
-1.149887,0.022121,0.863598,-0.199216
-1.141255,0.020150,0.862896,-0.195056
-1.132630,0.018221,0.862025,-0.190931
-1.124015,0.016333,0.860992,-0.186842
-1.115412,0.014485,0.859800,-0.182790
-1.106820,0.012678,0.858455,-0.178776
-1.098244,0.010911,0.856961,-0.174802
-1.089682,0.009183,0.855324,-0.170870
-1.081138,0.007495,0.853547,-0.166979
-1.072612,0.005845,0.851634,-0.163130
-1.064107,0.004233,0.849591,-0.159325
-1.055622,0.002659,0.847422,-0.155565
-1.047159,0.001123,0.845129,-0.151849
-1.038720,-0.000377,0.842719,-0.148179
-1.030306,-0.001840,0.840194,-0.144555
-1.021917,-0.003267,0.837558,-0.140977
-1.013556,-0.004659,0.834815,-0.137446
-1.005222,-0.006015,0.831969,-0.133962
-0.996918,-0.007337,0.829023,-0.130526
-0.988643,-0.008625,0.825982,-0.127137
-0.980399,-0.009879,0.822847,-0.123797
-0.972187,-0.011100,0.819624,-0.120504
-0.964008,-0.012289,0.816314,-0.117259
-0.955862,-0.013445,0.812921,-0.114063
-0.947750,-0.014569,0.809449,-0.110915
-0.939674,-0.015662,0.805900,-0.107814
-0.931633,-0.016725,0.802278,-0.104762
-0.923629,-0.017757,0.798584,-0.101759
-0.915663,-0.018759,0.794823,-0.098803
-0.907734,-0.019732,0.790997,-0.095894
-0.899844,-0.020677,0.787109,-0.093034
-0.891993,-0.021592,0.783161,-0.090221
-0.884182,-0.022480,0.779156,-0.087455
-0.876411,-0.023341,0.775097,-0.084736
-0.868681,-0.024175,0.770986,-0.082063
-0.860992,-0.024982,0.766825,-0.079438
-0.853346,-0.025763,0.762617,-0.076858
-0.845741,-0.026518,0.758364,-0.074324
-0.838179,-0.027249,0.754069,-0.071835
-0.830661,-0.027955,0.749733,-0.069392
-0.823186,-0.028636,0.745360,-0.066994
-0.815755,-0.029294,0.740950,-0.064639
-0.808368,-0.029929,0.736505,-0.062329
-0.801026,-0.030540,0.732029,-0.060063
-0.793728,-0.031130,0.727523,-0.057839
-0.786476,-0.031697,0.722989,-0.055659
-0.779270,-0.032242,0.718428,-0.053521
-0.772109,-0.032767,0.713843,-0.051424
-0.764994,-0.033270,0.709234,-0.049370
-0.757925,-0.033754,0.704605,-0.047356
-0.750903,-0.034217,0.699957,-0.045383
-0.743927,-0.034661,0.695291,-0.043450
-0.736998,-0.035086,0.690608,-0.041557
-0.730116,-0.035492,0.685911,-0.039703
-0.723281,-0.035880,0.681201,-0.037887
-0.716493,-0.036250,0.676479,-0.036110
-0.709752,-0.036602,0.671747,-0.034371
-0.703059,-0.036937,0.667006,-0.032669
-0.696413,-0.037255,0.662257,-0.031004
-0.689815,-0.037557,0.657503,-0.029375
-0.683264,-0.037842,0.652743,-0.027782
-0.676761,-0.038112,0.647980,-0.026225
-0.670305,-0.038366,0.643215,-0.024702
-0.663897,-0.038606,0.638448,-0.023214
-0.657537,-0.038831,0.633681,-0.021760
-0.651225,-0.039041,0.628915,-0.020339
-0.644960,-0.039237,0.624151,-0.018951
-0.638743,-0.039420,0.619390,-0.017596
-0.632573,-0.039589,0.614633,-0.016272
-0.626451,-0.039745,0.609881,-0.014980
-0.620376,-0.039888,0.605135,-0.013719
-0.614349,-0.040019,0.600396,-0.012489
-0.608369,-0.040138,0.595665,-0.011289
-0.602437,-0.040245,0.590943,-0.010118
-0.596551,-0.040340,0.586230,-0.008977
-0.590713,-0.040424,0.581527,-0.007864
-0.584922,-0.040497,0.576836,-0.006779
-0.579177,-0.040560,0.572156,-0.005723
-0.573479,-0.040612,0.567489,-0.004693
-0.567828,-0.040654,0.562835,-0.003690
-0.562224,-0.040686,0.558196,-0.002714
-0.556665,-0.040708,0.553571,-0.001763
-0.551153,-0.040721,0.548961,-0.000838
-0.545687,-0.040725,0.544367,0.000061
-0.540267,-0.040719,0.539789,0.000937
-0.534892,-0.040706,0.535229,0.001788
-0.529563,-0.040684,0.530686,0.002615
-0.524279,-0.040653,0.526162,0.003419
-0.519040,-0.040615,0.521656,0.004201
-0.513847,-0.040569,0.517169,0.004959
-0.508698,-0.040516,0.512701,0.005696
-0.503593,-0.040455,0.508254,0.006411
-0.498533,-0.040388,0.503828,0.007105
-0.493518,-0.040313,0.499422,0.007777
-0.488546,-0.040232,0.495037,0.008430
-0.483618,-0.040145,0.490674,0.009062
-0.478733,-0.040051,0.486333,0.009675
-0.473892,-0.039951,0.482015,0.010268
-0.469094,-0.039846,0.477719,0.010843
-0.464338,-0.039734,0.473446,0.011399
-0.459625,-0.039618,0.469197,0.011936
-0.454955,-0.039496,0.464971,0.012456
-0.450327,-0.039369,0.460769,0.012959
-0.445740,-0.039237,0.456591,0.013444
-0.441196,-0.039100,0.452438,0.013913
-0.436692,-0.038958,0.448309,0.014365
-0.432230,-0.038812,0.444205,0.014801
-0.427809,-0.038662,0.440126,0.015222
-0.423428,-0.038508,0.436072,0.015627
-0.419088,-0.038350,0.432043,0.016017
-0.414788,-0.038188,0.428040,0.016392
-0.410528,-0.038022,0.424063,0.016753
-0.406307,-0.037853,0.420112,0.017100
-0.402126,-0.037680,0.416187,0.017433
-0.397984,-0.037504,0.412288,0.017752
-0.393881,-0.037325,0.408415,0.018058
-0.389817,-0.037143,0.404568,0.018352
-0.385791,-0.036958,0.400748,0.018632
-0.381802,-0.036770,0.396954,0.018901
-0.377852,-0.036580,0.393187,0.019157
-0.373939,-0.036387,0.389446,0.019402
-0.370064,-0.036192,0.385733,0.019635
-0.366225,-0.035995,0.382046,0.019857
-0.362423,-0.035795,0.378385,0.020068
-0.358658,-0.035593,0.374752,0.020268
-0.354929,-0.035390,0.371146,0.020457
-0.351236,-0.035184,0.367566,0.020637
-0.347578,-0.034977,0.364013,0.020807
-0.343956,-0.034768,0.360487,0.020966
-0.340369,-0.034558,0.356989,0.021117
-0.336817,-0.034346,0.353516,0.021258
-0.333299,-0.034133,0.350071,0.021390
-0.329816,-0.033918,0.346653,0.021513
-0.326367,-0.033703,0.343261,0.021628
-0.322951,-0.033486,0.339897,0.021735
-0.319569,-0.033268,0.336559,0.021833
-0.316221,-0.033049,0.333247,0.021923
-0.312905,-0.032830,0.329963,0.022006
-0.309622,-0.032609,0.326705,0.022081
-0.306371,-0.032388,0.323473,0.022149
-0.303153,-0.032166,0.320268,0.022210
-0.299966,-0.031944,0.317089,0.022264
-0.296812,-0.031721,0.313937,0.022311
-0.293688,-0.031498,0.310811,0.022352
-0.290596,-0.031274,0.307711,0.022386
-0.287534,-0.031050,0.304637,0.022414
-0.284504,-0.030826,0.301590,0.022436
-0.281503,-0.030601,0.298568,0.022452
-0.278533,-0.030377,0.295572,0.022462
-0.275592,-0.030152,0.292601,0.022467
-0.272681,-0.029928,0.289656,0.022467
-0.269800,-0.029703,0.286737,0.022461
-0.266947,-0.029479,0.283843,0.022451
-0.264123,-0.029254,0.280975,0.022435
-0.261328,-0.029030,0.278131,0.022415
-0.258561,-0.028806,0.275313,0.022390
-0.255822,-0.028582,0.272519,0.022361
-0.253111,-0.028359,0.269751,0.022327
-0.250427,-0.028136,0.267007,0.022289
-0.247771,-0.027913,0.264288,0.022248
-0.245142,-0.027691,0.261593,0.022202
-0.242540,-0.027469,0.258922,0.022152
-0.239964,-0.027248,0.256275,0.022099
