1.000000,-0.141593,8.000000,-8.000000
1.079483,-0.220954,7.898438,-7.876648
1.157944,-0.299142,7.795510,-7.765220
1.235369,-0.376280,7.691427,-7.666578
1.311748,-0.452500,7.586360,-7.581443
1.387072,-0.527940,7.480436,-7.510404
1.461333,-0.602744,7.373748,-7.453925
1.534523,-0.677059,7.266346,-7.412360
1.606636,-0.751035,7.158253,-7.385968
1.677664,-0.824826,7.049457,-7.374927
1.747601,-0.898584,6.939924,-7.379349
1.816438,-0.972467,6.829596,-7.399291
1.884168,-1.046628,6.718396,-7.434769
1.950781,-1.121222,6.606235,-7.485767
2.016266,-1.196406,6.493011,-7.552240
