1.000000,3.858407,-10.000000,-7.000000
0.899906,3.787820,-10.000000,-7.113881
0.799817,3.716136,-10.000000,-7.219414
0.699734,3.643443,-10.000000,-7.315454
0.599658,3.569844,-10.000000,-7.400858
0.499592,3.495449,-10.000000,-7.474522
0.399536,3.420383,-10.000000,-7.535423
0.299492,3.344776,-10.000000,-7.582661
0.199460,3.268769,-10.000000,-7.615503
0.099441,3.192510,-10.000000,-7.633423
-0.000563,3.116150,-10.000000,-7.636126
-0.100554,3.039840,-9.997769,-7.623566
-0.200509,2.963732,-9.992879,-7.595952
-0.300402,2.887976,-9.985441,-7.553729
-0.400208,2.812714,-9.975623,-7.497562
-0.499905,2.738081,-9.963636,-7.428295
-0.599472,2.664204,-9.949730,-7.346913
-0.698891,2.591197,-9.934177,-7.254497
-0.798148,2.519166,-9.917264,-7.152181
-0.897229,2.448204,-9.899282,-7.041112
-0.996127,2.378392,-9.880516,-6.922419
-1.094834,2.309802,-9.861239,-6.797180
-1.193347,2.242493,-9.841706,-6.666410
-1.291664,2.176516,-9.822150,-6.531044
-1.389787,2.111912,-9.802777,-6.391930
-1.487717,2.048715,-9.783771,-6.249830
-1.585460,1.986952,-9.765289,-6.105419
-1.683022,1.926642,-9.747460,-5.959290
-1.780408,1.867799,-9.730393,-5.811962
-1.877629,1.810434,-9.714173,-5.663885
-1.974692,1.754552,-9.698863,-5.515451
-2.071606,1.700155,-9.684510,-5.366997
