1.000000,3.858407,-8.000000,0.000000
0.919982,3.857895,-8.003442,-0.100388
0.839930,3.856380,-8.006889,-0.200675
0.759844,3.853862,-8.010347,-0.300758
0.679723,3.850346,-8.013821,-0.400535
0.599567,3.845833,-8.017316,-0.499903
0.519376,3.840330,-8.020836,-0.598757
0.439149,3.833840,-8.024386,-0.696992
0.358887,3.826373,-8.027968,-0.794500
0.278589,3.817934,-8.031586,-0.891172
0.198255,3.808533,-8.035241,-0.986896
0.117883,3.798180,-8.038933,-1.081560
0.037475,3.786887,-8.042664,-1.175046
-0.042971,3.774665,-8.046430,-1.267237
-0.123454,3.761529,-8.050231,-1.358010
-0.203976,3.747492,-8.054062,-1.447242
-0.284537,3.732572,-8.057919,-1.534806
-0.365135,3.716785,-8.061795,-1.620571
-0.445773,3.700150,-8.065684,-1.704405
-0.526450,3.682687,-8.069575,-1.786173
-0.607166,3.664418,-8.073460,-1.865736
-0.687920,3.645364,-8.077326,-1.942956
-0.768713,3.625552,-8.081162,-2.017689
-0.849544,3.605005,-8.084952,-2.089793
-0.930412,3.583751,-8.088683,-2.159124
-1.011318,3.561818,-8.092338,-2.225537
-1.092260,3.539237,-8.095901,-2.288889
-1.173236,3.516039,-8.099354,-2.349035
-1.254247,3.492256,-8.102679,-2.405836
-1.335290,3.467923,-8.105858,-2.459153
-1.416364,3.443075,-8.108872,-2.508851
-1.497467,3.417749,-8.111705,-2.554803
-1.578598,3.391983,-8.114337,-2.596884
-1.659754,3.365816,-8.116751,-2.634979
-1.740933,3.339290,-8.118932,-2.668979
-1.822132,3.312444,-8.120865,-2.698787
-1.903350,3.285323,-8.122535,-2.724313
-1.984582,3.257968,-8.123931,-2.745481
-2.065827,3.230424,-8.125042,-2.762226
