1.000000,-0.141593,8.000000,-4.000000
1.079999,-0.181707,7.999875,-4.023398
1.159997,-0.222085,7.999689,-4.052520
1.239993,-0.262783,7.999421,-4.087333
1.319985,-0.303858,7.999047,-4.127796
1.399973,-0.345366,7.998538,-4.173862
1.479955,-0.387363,7.997860,-4.225472
1.559930,-0.429905,7.996978,-4.282565
1.639894,-0.473045,7.995849,-4.345069
1.719845,-0.516837,7.994428,-4.412904
1.799781,-0.561334,7.992665,-4.485981
1.879697,-0.606589,7.990506,-4.564207
1.959589,-0.652652,7.987894,-4.647478
2.039453,-0.699572,7.984768,-4.735683
