1.000000,-1.141593,1.000000,2.000000
1.010005,-1.122275,1.001040,1.866347
1.020022,-1.104289,1.002380,1.733658
1.030054,-1.087625,1.003991,1.601896
1.040103,-1.072275,1.005846,1.471019
1.050172,-1.058228,1.007920,1.340981
1.060263,-1.045478,1.010189,1.211726
1.070377,-1.034017,1.012630,1.083198
1.080516,-1.023838,1.015222,0.955332
1.090682,-1.014934,1.017943,0.828062
1.100876,-1.007300,1.020775,0.701316
1.111099,-1.000931,1.023700,0.575021
1.121351,-0.995824,1.026699,0.449100
1.131633,-0.991974,1.029757,0.323473
1.141947,-0.989379,1.032855,0.198060
1.152291,-0.988037,1.035979,0.072778
1.162667,-0.987948,1.039111,-0.052456
1.173074,-0.989111,1.042238,-0.177725
1.183512,-0.991528,1.045342,-0.303112
1.193981,-0.995199,1.048408,-0.428699
1.204481,-1.000128,1.051418,-0.554568
1.215010,-1.006317,1.054358,-0.680798
1.225568,-1.013771,1.057208,-0.807466
1.236154,-1.022493,1.059950,-0.934648
1.246767,-1.032491,1.062566,-1.062414
1.257406,-1.043770,1.065035,-1.190832
1.268068,-1.056336,1.067336,-1.319967
1.278752,-1.070197,1.069446,-1.449877
1.289457,-1.085362,1.071342,-1.580616
1.300179,-1.101839,1.072998,-1.712234
1.310916,-1.119636,1.074387,-1.844773
1.321666,-1.138764,1.075482,-1.978270
1.332425,-1.159232,1.076253,-2.112755
1.343190,-1.181050,1.076669,-2.248251
1.353957,-1.204228,1.076698,-2.384775
1.364722,-1.228776,1.076305,-2.522334
1.375481,-1.254705,1.075457,-2.660929
1.386229,-1.282026,1.074117,-2.800551
1.396962,-1.310748,1.072248,-2.941183
1.407672,-1.340881,1.069815,-3.082801
1.418355,-1.372435,1.066780,-3.225368
1.429005,-1.405420,1.063106,-3.368839
1.439614,-1.439844,1.058759,-3.513158
1.450177,-1.475715,1.053703,-3.658258
1.460685,-1.513040,1.047908,-3.804059
1.471131,-1.551827,1.041343,-3.950469
1.481508,-1.592081,1.033984,-4.097378
1.491807,-1.633805,1.025810,-4.244662
1.502019,-1.677004,1.016806,-4.392178
1.512138,-1.721679,1.006964,-4.539760
1.522154,-1.767828,0.996285,-4.687219
1.532059,-1.815451,0.984778,-4.834338
1.541844,-1.864543,0.972463,-4.980868
1.551503,-1.915095,0.959372,-5.126525
1.561027,-1.967098,0.945553,-5.270982
1.570409,-2.020538,0.931065,-5.413869
1.579643,-2.075397,0.915987,-5.554765
1.588724,-2.131653,0.900415,-5.693194
1.597647,-2.189278,0.884460,-5.828618
1.606409,-2.248240,0.868257,-5.960441
1.615008,-2.308499,0.851956,-6.088001
1.623445,-2.370009,0.835729,-6.210573
1.631721,-2.432715,0.819762,-6.327374
1.639839,-2.496557,0.804259,-6.437568
1.647805,-2.561463,0.789432,-6.540279
1.655627,-2.627354,0.775504,-6.634607
1.663316,-2.694142,0.762698,-6.719646
1.670883,-2.761729,0.751232,-6.794510
1.678344,-2.830009,0.741314,-6.858363
1.685714,-2.898869,0.733131,-6.910445
1.693011,-2.968186,0.726844,-6.950103
1.700256,-3.037834,0.722583,-6.976820
1.707469,-3.107682,0.720435,-6.990237
1.714672,-3.177595,0.720446,-6.990169
1.721886,-3.247439,0.722615,-6.976619
1.729132,-3.317079,0.726898,-6.949771
1.736432,-3.386385,0.733205,-6.909986
1.743804,-3.455228,0.741407,-6.857781
1.751267,-3.523489,0.751345,-6.793810
1.758838,-3.591054,0.762829,-6.718835
1.766531,-3.657816,0.775653,-6.633693
1.774358,-3.723679,0.789597,-6.539270
1.782329,-3.788554,0.804438,-6.436471
1.790452,-3.852362,0.819956,-6.326198
1.798732,-3.915033,0.835935,-6.209326
1.807174,-3.976506,0.852174,-6.086690
1.815779,-4.036725,0.868485,-5.959075
1.824547,-4.095647,0.884698,-5.827203
1.833476,-4.153231,0.900661,-5.691736
1.842562,-4.209444,0.916241,-5.553272
1.851802,-4.264260,0.931326,-5.412346
1.861190,-4.317656,0.945819,-5.269434
1.870719,-4.369615,0.959644,-5.124957
1.880383,-4.420122,0.972739,-4.979285
1.890174,-4.469168,0.985058,-4.832743
1.900084,-4.516746,0.996570,-4.685616
1.910104,-4.562850,1.007252,-4.538152
1.920228,-4.607479,1.017097,-4.390567
1.930446,-4.650632,1.026104,-4.243052
1.940749,-4.692311,1.034280,-4.095769
1.951130,-4.732519,1.041642,-3.948864
1.961581,-4.771261,1.048209,-3.802461
1.972093,-4.808541,1.054006,-3.656667
1.982659,-4.844368,1.059064,-3.511575
1.993273,-4.878747,1.063413,-3.367265
2.003926,-4.911687,1.067088,-3.223804
