2.000000,-1.141593,-5.000000,-1.000000
1.950011,-1.152282,-4.997944,-1.135163
1.900041,-1.164325,-4.996071,-1.270860
1.850089,-1.177728,-4.994409,-1.407141
1.800152,-1.192497,-4.992982,-1.544047
1.750229,-1.208639,-4.991819,-1.681617
1.700315,-1.226159,-4.990948,-1.819883
1.650409,-1.245066,-4.990399,-1.958871
1.600506,-1.265367,-4.990202,-2.098600
1.550603,-1.287069,-4.990390,-2.239082
1.500697,-1.310179,-4.990995,-2.380322
1.450782,-1.334706,-4.992052,-2.522318
1.400854,-1.360657,-4.993593,-2.665058
1.350908,-1.388038,-4.995654,-2.808522
1.300938,-1.416858,-4.998268,-2.952682
1.250940,-1.447123,-5.001471,-3.097499
1.200906,-1.478839,-5.005295,-3.242925
1.150831,-1.512013,-5.009772,-3.388898
1.100708,-1.546648,-5.014932,-3.535349
1.050529,-1.582750,-5.020804,-3.682191
1.000288,-1.620322,-5.027410,-3.829327
0.949977,-1.659367,-5.034771,-3.976640
0.899588,-1.699885,-5.042903,-4.123999
0.849114,-1.741876,-5.051814,-4.271251
0.798548,-1.785338,-5.061507,-4.418221
0.747880,-1.830268,-5.071975,-4.564710
0.697103,-1.876659,-5.083203,-4.710488
0.646211,-1.924504,-5.095163,-4.855295
0.595195,-1.973790,-5.107819,-4.998833
0.544050,-2.024503,-5.121118,-5.140764
0.492768,-2.076627,-5.134995,-5.280707
0.441345,-2.130137,-5.149368,-5.418231
0.389777,-2.185009,-5.164139,-5.552853
0.338059,-2.241209,-5.179195,-5.684035
0.286189,-2.298702,-5.194403,-5.811183
0.234168,-2.357442,-5.209615,-5.933648
0.181994,-2.417381,-5.224667,-6.050725
0.129672,-2.478459,-5.239379,-6.161661
0.077206,-2.540612,-5.253563,-6.265666
0.024601,-2.603767,-5.267020,-6.361919
-0.028134,-2.667841,-5.279547,-6.449589
-0.080989,-2.732744,-5.290944,-6.527856
-0.133951,-2.798378,-5.301017,-6.595928
-0.187006,-2.864638,-5.309587,-6.653071
-0.240139,-2.931411,-5.316493,-6.698634
-0.293331,-2.998579,-5.321603,-6.732075
-0.346565,-3.066016,-5.324814,-6.752980
-0.399821,-3.133598,-5.326063,-6.761085
-0.453080,-3.201195,-5.325323,-6.756286
-0.506321,-3.268679,-5.322610,-6.738645
-0.559525,-3.335921,-5.317979,-6.708385
-0.612673,-3.402799,-5.311521,-6.665882
-0.665748,-3.469190,-5.303361,-6.611647
-0.718733,-3.534983,-5.293654,-6.546307
-0.771615,-3.600068,-5.282575,-6.470576
-0.824379,-3.664346,-5.270314,-6.385234
-0.877015,-3.727725,-5.257070,-6.291095
-0.929515,-3.790122,-5.243047,-6.188992
-0.981871,-3.851460,-5.228443,-6.079747
-1.034079,-3.911673,-5.213452,-5.964163
-1.086136,-3.970701,-5.198256,-5.843001
-1.138041,-4.028492,-5.183022,-5.716980
-1.189794,-4.085001,-5.167904,-5.586764
-1.241397,-4.140189,-5.153037,-5.452962
-1.292853,-4.194023,-5.138540,-5.316126
-1.344167,-4.246475,-5.124517,-5.176752
-1.395343,-4.297523,-5.111051,-5.035286
-1.446387,-4.347147,-5.098213,-4.892120
-1.497307,-4.395332,-5.086058,-4.747603
-1.548108,-4.442067,-5.074628,-4.602043
-1.598800,-4.487341,-5.063953,-4.455710
-1.649388,-4.531150,-5.054049,-4.308840
-1.699881,-4.573488,-5.044927,-4.161640
-1.750287,-4.614353,-5.036585,-4.014291
-1.800614,-4.653744,-5.029017,-3.866952
-1.850869,-4.691663,-5.022209,-3.719758
-1.901059,-4.728111,-5.016142,-3.572831
-1.951193,-4.763091,-5.010793,-3.426271
-2.001277,-4.796608,-5.006135,-3.280168
