2.000000,2.858407,-3.000000,-4.000000
1.970022,2.818657,-2.995692,-3.950045
1.940089,2.779437,-2.990948,-3.894054
1.910205,2.740807,-2.985817,-3.832274
1.880374,2.702823,-2.980352,-3.764965
1.850600,2.665539,-2.974602,-3.692398
1.820884,2.629007,-2.968621,-3.614850
1.791229,2.593274,-2.962459,-3.532598
1.761637,2.558386,-2.956166,-3.445920
1.732108,2.524387,-2.949790,-3.355092
1.702642,2.491316,-2.943375,-3.260382
1.673241,2.459211,-2.936963,-3.162052
1.643904,2.428106,-2.930593,-3.060355
1.614630,2.398035,-2.924298,-2.955533
1.585419,2.369026,-2.918109,-2.847818
1.556269,2.341109,-2.912054,-2.737431
1.527179,2.314308,-2.906154,-2.624581
1.498147,2.288648,-2.900429,-2.509466
1.469171,2.264149,-2.894894,-2.392271
1.440249,2.240832,-2.889560,-2.273171
1.411380,2.218716,-2.884434,-2.152330
1.382561,2.197815,-2.879523,-2.029902
1.353790,2.178147,-2.874826,-1.906031
1.325064,2.159724,-2.870343,-1.780852
1.296383,2.142559,-2.866070,-1.654491
1.267743,2.126663,-2.862000,-1.527065
1.239143,2.112047,-2.858125,-1.398686
1.210581,2.098718,-2.854435,-1.269458
1.182055,2.086686,-2.850916,-1.139480
1.153563,2.075957,-2.847555,-1.008843
1.125104,2.066537,-2.844337,-0.877635
1.096676,2.058432,-2.841246,-0.745940
1.068279,2.051646,-2.838263,-0.613839
1.039911,2.046183,-2.835372,-0.481407
1.011572,2.042045,-2.832552,-0.348718
0.983260,2.039236,-2.829785,-0.215846
0.954977,2.037755,-2.827050,-0.082861
0.926720,2.037605,-2.824328,0.050168
0.898491,2.038785,-2.821599,0.183170
0.870289,2.041295,-2.818842,0.316077
0.842114,2.045133,-2.816038,0.448816
0.813969,2.050297,-2.813167,0.581317
0.785852,2.056784,-2.810210,0.713506
0.757765,2.064592,-2.807149,0.845307
0.729710,2.073715,-2.803966,0.976641
0.701687,2.084149,-2.800644,1.107424
0.673698,2.095888,-2.797168,1.237571
0.645745,2.108924,-2.793523,1.366990
0.617829,2.123251,-2.789697,1.495585
0.589953,2.138858,-2.785679,1.623252
0.562117,2.155738,-2.781460,1.749884
0.534325,2.173877,-2.777033,1.875362
0.506578,2.193266,-2.772393,1.999563
0.478879,2.213889,-2.767538,2.122356
0.451229,2.235732,-2.762468,2.243597
0.423631,2.258779,-2.757189,2.363135
0.396087,2.283012,-2.751706,2.480811
0.368599,2.308412,-2.746031,2.596450
0.341168,2.334957,-2.740177,2.709871
0.313797,2.362624,-2.734162,2.820878
0.286487,2.391387,-2.728008,2.929265
0.259238,2.421221,-2.721741,3.034815
0.232053,2.452094,-2.715389,3.137298
0.204932,2.483976,-2.708988,3.236475
0.177875,2.516831,-2.702574,3.332095
0.150882,2.550624,-2.696188,3.423899
0.123952,2.585314,-2.689873,3.511618
0.097085,2.620859,-2.683678,3.594981
0.070279,2.657214,-2.677650,3.673709
0.043533,2.694332,-2.671841,3.747524
0.016843,2.732162,-2.666303,3.816148
-0.009793,2.770650,-2.661087,3.879311
-0.036379,2.809741,-2.656245,3.936748
-0.062919,2.849376,-2.651827,3.988209
-0.089417,2.889494,-2.647878,4.033459
-0.115877,2.930032,-2.644443,4.072283
-0.142307,2.970925,-2.641560,4.104491
-0.168710,3.012105,-2.639262,4.129922
-0.195094,3.053504,-2.637577,4.148445
-0.221463,3.095053,-2.636524,4.159963
-0.247826,3.136682,-2.636116,4.164415
-0.274188,3.178318,-2.636357,4.161776
-0.300555,3.219892,-2.637246,4.152062
-0.326935,3.261333,-2.638772,4.135323
-0.353333,3.302572,-2.640916,4.111648
-0.379756,3.343538,-2.643652,4.081159
-0.406209,3.384166,-2.646950,4.044009
-0.432697,3.424389,-2.650772,4.000383
-0.459227,3.464143,-2.655076,3.950488
-0.485801,3.503368,-2.659816,3.894555
-0.512425,3.542003,-2.664943,3.832830
-0.539102,3.579993,-2.670405,3.765574
-0.565835,3.617283,-2.676152,3.693058
-0.592627,3.653823,-2.682131,3.615557
-0.619480,3.689563,-2.688291,3.533351
-0.646395,3.724458,-2.694583,3.446716
-0.673373,3.758465,-2.700958,3.355928
-0.700415,3.791545,-2.707373,3.261255
-0.727522,3.823659,-2.713785,3.162960
-0.754692,3.854773,-2.720156,3.061295
-0.781926,3.884854,-2.726451,2.956504
-0.809222,3.913872,-2.732641,2.848817
-0.836580,3.941800,-2.738698,2.738456
-0.863997,3.968611,-2.744599,2.625630
-0.891472,3.994282,-2.750325,2.510537
-0.919004,4.018791,-2.755863,2.393363
-0.946590,4.042119,-2.761199,2.274282
-0.974228,4.064247,-2.766326,2.153458
-1.001917,4.085159,-2.771240,2.031046
-1.029653,4.104839,-2.775938,1.907190
-1.057436,4.123273,-2.780423,1.782024
-1.085262,4.140450,-2.784698,1.655675
-1.113130,4.156358,-2.788770,1.528260
-1.141037,4.170986,-2.792647,1.399891
-1.168983,4.184327,-2.796339,1.270672
-1.196964,4.196371,-2.799860,1.140701
-1.224980,4.207113,-2.803222,1.010072
-1.253029,4.216545,-2.806441,0.878870
-1.281109,4.224662,-2.809534,0.747181
-1.309220,4.231461,-2.812517,0.615084
-1.337360,4.236936,-2.815410,0.482656
-1.365528,4.241086,-2.818230,0.349971
-1.393725,4.243909,-2.820998,0.217102
-1.421949,4.245402,-2.823733,0.084118
-1.450200,4.245564,-2.826455,-0.048909
-1.478478,4.244397,-2.829184,-0.181911
-1.506784,4.241900,-2.831940,-0.314817
-1.535118,4.238074,-2.834744,-0.447557
-1.563480,4.232923,-2.837614,-0.580060
-1.591871,4.226448,-2.840570,-0.712251
-1.620292,4.218653,-2.843631,-0.844054
-1.648745,4.209542,-2.846813,-0.975391
-1.677230,4.199121,-2.850134,-1.106179
-1.705749,4.187394,-2.853608,-1.236331
-1.734303,4.174370,-2.857251,-1.365756
-1.762895,4.160056,-2.861075,-1.494358
-1.791526,4.144461,-2.865091,-1.622033
-1.820198,4.127594,-2.869309,-1.748673
-1.848914,4.109466,-2.873734,-1.874162
-1.877675,4.090090,-2.878372,-1.998374
-1.906483,4.069478,-2.883225,-2.121179
-1.935341,4.047647,-2.888292,-2.242434
-1.964250,4.024611,-2.893570,-2.361988
-1.993214,4.000390,-2.899050,-2.479680
-2.022233,3.975001,-2.904724,-2.595338
