2.000000,-3.141593,-5.000000,-6.000000
1.950002,-3.201574,-4.999274,-5.994596
1.900020,-3.261446,-4.997080,-5.978217
1.850066,-3.321098,-4.993456,-5.951026
1.800156,-3.380425,-4.988466,-5.913292
1.750302,-3.439321,-4.982196,-5.865372
1.700517,-3.497689,-4.974749,-5.807709
1.650812,-3.555432,-4.966247,-5.740808
1.601197,-3.612462,-4.956820,-5.665228
1.551681,-3.668694,-4.946608,-5.581558
1.502269,-3.724051,-4.935752,-5.490410
1.452969,-3.778460,-4.924397,-5.392401
1.403785,-3.831858,-4.912682,-5.288141
1.354719,-3.884183,-4.900740,-5.178223
1.305773,-3.935383,-4.888699,-5.063217
1.256947,-3.985409,-4.876676,-4.943661
1.208241,-4.034218,-4.864777,-4.820059
1.159653,-4.081773,-4.853096,-4.692881
1.111181,-4.128040,-4.841719,-4.562556
1.062820,-4.172989,-4.830717,-4.429478
1.014567,-4.216594,-4.820151,-4.294004
0.966417,-4.258834,-4.810072,-4.156456
0.918366,-4.299690,-4.800518,-4.017124
0.870407,-4.339144,-4.791520,-3.876268
0.822535,-4.377182,-4.783101,-3.734118
0.774745,-4.413794,-4.775273,-3.590883
0.727029,-4.448968,-4.768043,-3.446743
0.679383,-4.482697,-4.761411,-3.301861
0.631800,-4.514975,-4.755372,-3.156380
0.584275,-4.545794,-4.749915,-3.010425
0.536801,-4.575153,-4.745027,-2.864105
0.489374,-4.603046,-4.740689,-2.717517
0.441987,-4.629473,-4.736880,-2.570743
0.394635,-4.654431,-4.733578,-2.423854
0.347314,-4.677921,-4.730756,-2.276909
0.300019,-4.699940,-4.728389,-2.129960
0.252745,-4.720490,-4.726448,-1.983047
0.205489,-4.739572,-4.724904,-1.836204
0.158246,-4.757186,-4.723729,-1.689455
0.111013,-4.773332,-4.722893,-1.542819
0.063787,-4.788013,-4.722365,-1.396307
0.016565,-4.801229,-4.722116,-1.249927
-0.030656,-4.812983,-4.722115,-1.103678
-0.077878,-4.823274,-4.722334,-0.957556
-0.125103,-4.832105,-4.722743,-0.811554
-0.172333,-4.839476,-4.723311,-0.665659
-0.219570,-4.845389,-4.724011,-0.519856
-0.266814,-4.849845,-4.724813,-0.374129
-0.314067,-4.852843,-4.725689,-0.228457
-0.361328,-4.854385,-4.726610,-0.082819
-0.408599,-4.854470,-4.727547,0.062807
-0.455879,-4.853099,-4.728472,0.208441
-0.503168,-4.850272,-4.729356,0.354108
-0.550466,-4.845988,-4.730171,0.499827
-0.597772,-4.840246,-4.730888,0.645618
-0.645084,-4.833046,-4.731478,0.791500
-0.692401,-4.824387,-4.731913,0.937487
-0.739721,-4.814267,-4.732162,1.083592
-0.787043,-4.802685,-4.732197,1.229824
-0.834365,-4.789641,-4.731987,1.376187
-0.881682,-4.775132,-4.731503,1.522681
-0.928993,-4.759157,-4.730715,1.669301
-0.976295,-4.741716,-4.729593,1.816035
-1.023584,-4.722807,-4.728107,1.962867
-1.070856,-4.702429,-4.726228,2.109772
-1.118107,-4.680582,-4.723926,2.256719
-1.165332,-4.657265,-4.721175,2.403666
-1.212528,-4.632479,-4.717947,2.550566
-1.259689,-4.606225,-4.714216,2.697359
-1.306810,-4.578503,-4.709960,2.843976
-1.353885,-4.549317,-4.705156,2.990336
-1.400910,-4.518669,-4.699786,3.136345
-1.447878,-4.486562,-4.693836,3.281895
-1.494783,-4.453004,-4.687295,3.426865
-1.541620,-4.417999,-4.680156,3.571112
-1.588383,-4.381556,-4.672419,3.714478
-1.635065,-4.343684,-4.664089,3.856783
-1.681661,-4.304396,-4.655180,3.997825
-1.728165,-4.263705,-4.645710,4.137375
-1.774572,-4.221626,-4.635710,4.275178
-1.820876,-4.178180,-4.625218,4.410949
-1.867072,-4.133388,-4.614282,4.544369
-1.913158,-4.087276,-4.602962,4.675087
-1.959128,-4.039871,-4.591328,4.802714
-2.004981,-3.991208,-4.579462,4.926826
