1.000000,-3.141593,1.000000,1.000000
1.010000,-3.131595,0.999963,0.999224
1.019999,-3.121614,0.999849,0.996866
1.029997,-3.111664,0.999659,0.992930
1.039992,-3.101761,0.999393,0.987422
1.049984,-3.091922,0.999052,0.980354
1.059973,-3.082161,0.998638,0.971736
1.069957,-3.072494,0.998150,0.961585
1.079935,-3.062937,0.997590,0.949918
1.089908,-3.053503,0.996960,0.936755
1.099874,-3.044209,0.996262,0.922120
1.109833,-3.035069,0.995496,0.906038
1.119784,-3.026096,0.994665,0.888535
1.129726,-3.017306,0.993770,0.869644
1.139659,-3.008712,0.992814,0.849395
1.149582,-3.000327,0.991799,0.827823
1.159494,-2.992164,0.990727,0.804965
1.169396,-2.984237,0.989601,0.780858
1.179286,-2.976556,0.988422,0.755543
1.189164,-2.969135,0.987193,0.729062
1.199029,-2.961984,0.985917,0.701459
1.208882,-2.955115,0.984596,0.672777
1.218721,-2.948538,0.983233,0.643065
1.228546,-2.942263,0.981829,0.612369
1.238357,-2.936300,0.980388,0.580739
1.248153,-2.930657,0.978912,0.548225
1.257935,-2.925345,0.977404,0.514878
1.267701,-2.920369,0.975865,0.480751
1.277452,-2.915739,0.974298,0.445897
1.287187,-2.911461,0.972706,0.410370
1.296905,-2.907541,0.971091,0.374224
1.306608,-2.903985,0.969455,0.337515
1.316294,-2.900799,0.967801,0.300299
1.325964,-2.897988,0.966130,0.262633
1.335616,-2.895556,0.964445,0.224574
1.345252,-2.893506,0.962748,0.186178
1.354871,-2.891841,0.961041,0.147504
1.364473,-2.890564,0.959327,0.108610
1.374057,-2.889677,0.957606,0.069554
1.383624,-2.889181,0.955882,0.030393
1.393174,-2.889077,0.954157,-0.008812
1.402707,-2.889365,0.952432,-0.048004
1.412223,-2.890045,0.950709,-0.087125
1.421721,-2.891115,0.948991,-0.126116
1.431202,-2.892574,0.947280,-0.164918
1.440666,-2.894420,0.945577,-0.203474
1.450113,-2.896650,0.943885,-0.241725
1.459544,-2.899261,0.942206,-0.279615
1.468957,-2.902249,0.940543,-0.317086
1.478354,-2.905609,0.938896,-0.354080
1.487735,-2.909336,0.937270,-0.390543
1.497099,-2.913425,0.935665,-0.426418
1.506448,-2.917869,0.934084,-0.461649
1.515781,-2.922662,0.932530,-0.496183
1.525098,-2.927797,0.931004,-0.529966
1.534401,-2.933266,0.929510,-0.562944
1.543688,-2.939060,0.928050,-0.595067
1.552962,-2.945170,0.926625,-0.626284
1.562221,-2.951588,0.925240,-0.656543
1.571466,-2.958304,0.923895,-0.685798
1.580699,-2.965307,0.922594,-0.714001
1.589918,-2.972586,0.921339,-0.741105
1.599125,-2.980130,0.920133,-0.767067
1.608321,-2.987928,0.918977,-0.791844
1.617505,-2.995968,0.917875,-0.815394
1.626678,-3.004237,0.916828,-0.837679
1.635841,-3.012721,0.915839,-0.858660
1.644995,-3.021409,0.914911,-0.878303
1.654140,-3.030287,0.914045,-0.896574
1.663276,-3.039340,0.913243,-0.913442
1.672404,-3.048554,0.912507,-0.928877
1.681526,-3.057915,0.911839,-0.942854
1.690641,-3.067409,0.911240,-0.955347
1.699751,-3.077020,0.910713,-0.966335
1.708856,-3.086732,0.910258,-0.975799
1.717956,-3.096532,0.909876,-0.983722
1.727053,-3.106403,0.909569,-0.990090
1.736148,-3.116330,0.909338,-0.994892
1.745240,-3.126296,0.909182,-0.998120
1.754332,-3.136287,0.909102,-0.999767
1.763423,-3.146287,0.909099,-0.999832
1.772514,-3.156279,0.909172,-0.998312
1.781606,-3.166247,0.909322,-0.995213
1.790701,-3.176177,0.909548,-0.990538
1.799798,-3.186052,0.909849,-0.984297
1.808898,-3.195856,0.910224,-0.976499
1.818003,-3.205575,0.910673,-0.967160
1.827112,-3.215192,0.911195,-0.956294
1.836227,-3.224693,0.911788,-0.943923
1.845348,-3.234063,0.912450,-0.930066
1.854476,-3.243287,0.913180,-0.914748
1.863612,-3.252350,0.913977,-0.897995
1.872756,-3.261239,0.914838,-0.879837
1.881909,-3.269938,0.915762,-0.860304
1.891072,-3.278436,0.916746,-0.839430
1.900244,-3.286718,0.917788,-0.817249
1.909428,-3.294772,0.918886,-0.793800
1.918623,-3.302586,0.920037,-0.769121
1.927829,-3.310146,0.921240,-0.743254
1.937048,-3.317441,0.922491,-0.716240
1.946279,-3.324461,0.923788,-0.688125
1.955524,-3.331195,0.925130,-0.658954
1.964782,-3.337631,0.926512,-0.628774
1.974055,-3.343761,0.927934,-0.597633
1.983341,-3.349574,0.929391,-0.565582
1.992643,-3.355063,0.930883,-0.532671
2.001959,-3.360219,0.932406,-0.498951
