-1.000000,-2.141593,-6.000000,-7.000000
-1.060588,-2.212707,-6.115452,-7.219255
-1.122335,-2.286037,-6.231745,-7.442959
-1.185248,-2.361622,-6.348632,-7.669894
-1.249332,-2.439486,-6.465791,-7.898571
-1.314587,-2.519639,-6.582830,-8.127207
-1.381010,-2.602069,-6.699276,-8.353709
-1.448592,-2.686743,-6.814588,-8.575683
-1.517319,-2.773602,-6.928156,-8.790465
-1.587170,-2.862560,-7.039326,-8.995188
-1.658117,-2.953502,-7.147423,-9.186871
-1.730127,-3.046281,-7.251783,-9.362555
-1.803159,-3.140724,-7.351792,-9.519453
-1.877166,-3.236629,-7.446928,-9.655111
-1.952098,-3.333773,-7.536800,-9.767562
-2.027901,-3.431918,-7.621175,-9.855447
