-1.000000,2.858407,5.000000,5.000000
-0.949479,2.909358,5.102064,5.185438
-0.897940,2.962131,5.203522,5.364401
-0.845391,3.016656,5.304186,5.535893
-0.791840,3.072854,5.403860,5.698884
-0.737298,3.130634,5.502348,5.852337
-0.681778,3.189895,5.599460,5.995231
-0.625295,3.250527,5.695019,6.126593
-0.567864,3.312411,5.788865,6.245520
-0.509505,3.375416,5.880867,6.351213
-0.450235,3.439408,5.970927,6.442999
-0.390075,3.504245,6.058982,6.520351
-0.329045,3.569780,6.145012,6.582901
-0.267165,3.635864,6.229039,6.630450
-0.204454,3.702347,6.311129,6.662960
-0.140932,3.769078,6.391386,6.680552
-0.076616,3.835911,6.469954,6.683488
-0.011522,3.902700,6.547005,6.672150
0.054335,3.969304,6.622740,6.647021
0.120944,4.035590,6.697376,6.608658
0.188294,4.101426,6.771144,6.557672
0.256379,4.166692,6.844281,6.494702
0.325193,4.231269,6.917022,6.420403
0.394734,4.295048,6.989598,6.335425
0.465000,4.357926,7.062230,6.240402
0.535994,4.419805,7.135123,6.135948
0.607718,4.480594,7.208467,6.022646
0.680180,4.540207,7.282433,5.901050
0.753385,4.598564,7.357170,5.771684
0.827341,4.655589,7.432809,5.635040
0.902059,4.711214,7.509457,5.491587
0.977549,4.765371,7.587199,5.341768
1.053823,4.817999,7.666102,5.186004
1.130891,4.869041,7.746212,5.024702
1.208767,4.918443,7.827557,4.858253
1.287463,4.966156,7.910146,4.687034
1.366991,5.012134,7.993975,4.511414
1.447364,5.056335,8.079025,4.331750
1.528593,5.098720,8.165265,4.148390
1.610690,5.139255,8.252654,3.961673
1.693667,5.177906,8.341144,3.771924
1.777534,5.214646,8.430676,3.579459
1.862302,5.249449,8.521191,3.384579
1.947979,5.282291,8.612623,3.187569
2.034575,5.313154,8.704904,2.988700
