0.000000,2.858407,-9.000000,-2.000000
-0.089493,2.839350,-8.900557,-1.814885
-0.177991,2.822152,-8.801150,-1.628080
-0.265496,2.806831,-8.701794,-1.439836
-0.352008,2.793398,-8.602494,-1.250377
-0.437526,2.781864,-8.503253,-1.059907
-0.522053,2.772240,-8.404068,-0.868613
-0.605588,2.764533,-8.304936,-0.676667
-0.688132,2.758747,-8.205846,-0.484226
-0.769685,2.754888,-8.106788,-0.291438
-0.850248,2.752958,-8.007751,-0.098445
-0.929820,2.752958,-7.908721,0.094617
-1.008403,2.754888,-7.809684,0.287613
-1.085994,2.758748,-7.710628,0.480405
-1.162595,2.764534,-7.611539,0.672854
-1.238205,2.772242,-7.512408,0.864810
-1.312823,2.781866,-7.413226,1.056116
-1.386450,2.793400,-7.313988,1.246602
-1.459083,2.806833,-7.214691,1.436081
-1.530723,2.822155,-7.115337,1.624349
-1.601370,2.839353,-7.015934,1.811182
-1.671022,2.858410,-6.916493,1.996330
-1.739680,2.879310,-6.817032,2.179522
-1.807343,2.902030,-6.717576,2.360457
-1.874011,2.926546,-6.618155,2.538806
-1.939686,2.952831,-6.518807,2.714211
-2.004368,2.980854,-6.419577,2.886285
