1.000000,-2.141593,6.000000,6.000000
1.059913,-2.082299,5.983042,5.861031
1.119659,-2.024409,5.966553,5.719466
1.179243,-1.967945,5.950649,5.575843
1.238671,-1.912926,5.935423,5.430639
1.297951,-1.859365,5.920950,5.284269
1.357090,-1.807273,5.907289,5.137098
1.416097,-1.756654,5.894481,4.989444
1.474980,-1.707514,5.882554,4.841583
1.533749,-1.659852,5.871523,4.693756
1.592411,-1.613668,5.861392,4.546172
1.650978,-1.568957,5.852156,4.399015
1.709456,-1.525715,5.843801,4.252442
1.767855,-1.483935,5.836307,4.106594
1.826183,-1.443609,5.829648,3.961591
1.884449,-1.404729,5.823795,3.817539
1.942661,-1.367284,5.818712,3.674528
2.000825,-1.331263,5.814363,3.532637
