0.000000,-0.141593,6.000000,6.000000
0.060491,-0.082414,6.096341,5.840027
0.121948,-0.024801,6.193381,5.686853
0.184380,0.031318,6.290955,5.541018
0.247788,0.086017,6.388917,5.402984
0.312178,0.139378,6.487138,5.273145
0.377551,0.191483,6.585513,5.151824
0.443909,0.242420,6.683952,5.039279
0.511250,0.292277,6.782383,4.935713
0.579576,0.341145,6.880749,4.841276
0.648884,0.389116,6.979008,4.756077
0.719175,0.436282,7.077131,4.680183
0.790446,0.482736,7.175101,4.613635
0.862696,0.528573,7.272909,4.556445
0.935923,0.573886,7.370557,4.508607
1.010126,0.618768,7.468055,4.470099
1.085303,0.663312,7.565421,4.440889
1.161454,0.707612,7.662678,4.420937
1.238576,0.751758,7.759854,4.410200
1.316670,0.795845,7.856987,4.408630
1.395735,0.839962,7.954114,4.416183
1.475772,0.884201,8.051282,4.432816
1.556781,0.928653,8.148539,4.458489
1.638763,0.973407,8.245939,4.493167
1.721720,1.018554,8.343540,4.536818
1.805654,1.064183,8.441404,4.589419
1.890568,1.110383,8.539596,4.650951
1.976467,1.157245,8.638186,4.721400
2.063353,1.204856,8.737246,4.800759
