2.000000,3.858407,-2.000000,-10.000000
1.979829,3.757735,-2.033117,-10.000000
1.959346,3.657133,-2.062223,-10.000000
1.938595,3.556614,-2.086865,-10.000000
1.917621,3.456189,-2.106648,-10.000000
1.896476,3.355867,-2.121251,-10.000000
1.875212,3.255656,-2.130440,-10.000000
1.853884,3.155561,-2.134075,-10.000000
1.832549,3.055583,-2.132119,-9.991930
1.811261,2.955802,-2.124648,-9.961093
1.790076,2.856442,-2.111900,-9.908403
1.769043,2.757714,-2.094266,-9.835372
1.748209,2.659812,-2.072266,-9.743980
1.727615,2.562908,-2.046506,-9.636527
1.707295,2.467150,-2.017643,-9.515483
1.687276,2.372661,-1.986350,-9.383345
1.667580,2.279539,-1.953285,-9.242524
1.648221,2.187861,-1.919067,-9.095260
1.629207,2.097679,-1.884259,-8.943573
1.610543,2.009029,-1.849361,-8.789230
1.592226,1.921929,-1.814807,-8.633749
1.574251,1.836384,-1.780962,-8.478407
1.556610,1.752388,-1.748123,-8.324264
1.539291,1.669923,-1.716533,-8.172186
1.522281,1.588965,-1.686376,-8.022882
1.505564,1.509483,-1.657791,-7.876923
1.489125,1.431443,-1.630872,-7.734779
1.472946,1.354802,-1.605678,-7.596835
1.457010,1.279518,-1.582239,-7.463414
1.441300,1.205544,-1.560555,-7.334795
1.425798,1.132830,-1.540606,-7.211225
1.410486,1.061326,-1.522355,-7.092931
1.395349,0.990977,-1.505748,-6.980129
1.380369,0.921726,-1.490722,-6.873026
1.365532,0.853517,-1.477203,-6.771826
1.350823,0.786289,-1.465113,-6.676732
1.336228,0.719980,-1.454369,-6.587946
1.321733,0.654526,-1.444887,-6.505669
1.307328,0.589860,-1.436584,-6.430097
1.292999,0.525915,-1.429377,-6.361421
1.278738,0.462621,-1.423188,-6.299826
1.264534,0.399906,-1.417945,-6.245482
1.250377,0.337697,-1.413580,-6.198549
1.236260,0.275918,-1.410035,-6.159168
1.222175,0.214495,-1.407258,-6.127463
1.208113,0.153349,-1.405208,-6.103533
1.194068,0.092402,-1.403853,-6.087458
1.180034,0.031576,-1.403171,-6.079290
1.166003,-0.029209,-1.403152,-6.079056
1.151969,-0.090033,-1.403794,-6.086757
1.137925,-0.150973,-1.405109,-6.102368
1.123864,-0.212110,-1.407116,-6.125837
1.109779,-0.273521,-1.409848,-6.157089
1.095664,-0.335284,-1.413346,-6.196022
1.081509,-0.397476,-1.417659,-6.242517
1.067307,-0.460170,-1.422846,-6.296432
1.053048,-0.523440,-1.428973,-6.357609
1.038722,-0.587358,-1.436114,-6.425878
1.024320,-0.651995,-1.444345,-6.501055
1.009830,-0.717418,-1.453749,-6.582950
0.995239,-0.783693,-1.464409,-6.671366
0.980535,-0.850884,-1.476409,-6.766103
0.965704,-0.919055,-1.489831,-6.866958
0.950730,-0.988264,-1.504756,-6.973729
0.935600,-1.058570,-1.521256,-7.086211
0.920296,-1.130030,-1.539395,-7.204196
0.904803,-1.202696,-1.559228,-7.327470
0.889102,-1.276621,-1.580794,-7.455807
0.873177,-1.351854,-1.604113,-7.588959
0.857009,-1.428442,-1.629185,-7.726651
0.840582,-1.506429,-1.655985,-7.868561
0.823878,-1.585855,-1.684455,-8.014308
0.806882,-1.666756,-1.714501,-8.163429
0.789577,-1.749163,-1.745990,-8.315357
0.771951,-1.833101,-1.778738,-8.469394
0.753992,-1.918586,-1.812510,-8.624683
0.735692,-2.005626,-1.847009,-8.780175
