1.000000,-0.141593,8.000000,-3.000000
1.080002,-0.171709,8.000412,-3.023483
1.160009,-0.202082,8.000883,-3.051424
1.240020,-0.232758,8.001399,-3.083821
1.320037,-0.263780,8.001950,-3.120670
1.400059,-0.295194,8.002518,-3.161965
1.480087,-0.327043,8.003088,-3.207698
1.560121,-0.359372,8.003639,-3.257859
1.640160,-0.392226,8.004148,-3.312434
1.720204,-0.425647,8.004592,-3.371405
1.800252,-0.459681,8.004942,-3.434752
1.880302,-0.494370,8.005167,-3.502448
1.960354,-0.529758,8.005236,-3.574463
2.040406,-0.565888,8.005110,-3.650760
