1.000000,1.858407,-5.000000,5.000000
0.950066,1.909152,-4.986839,5.145851
0.900268,1.961350,-4.972940,5.290546
0.850613,2.014987,-4.958363,5.433714
0.801106,2.070046,-4.943187,5.574932
0.751754,2.126505,-4.927506,5.713726
0.702560,2.184338,-4.911434,5.849557
0.653529,2.243511,-4.895105,5.981826
0.604662,2.303986,-4.878671,6.109868
0.555959,2.365717,-4.862304,6.232957
0.507418,2.428650,-4.846191,6.350303
0.459037,2.492724,-4.830538,6.461064
0.410808,2.557868,-4.815561,6.564358
0.362725,2.624003,-4.801483,6.659274
0.314778,2.691041,-4.788530,6.744898
0.266953,2.758883,-4.776924,6.820334
0.219236,2.827425,-4.766876,6.884731
0.171611,2.896550,-4.758575,6.937321
0.124060,2.966139,-4.752187,6.977438
0.076562,3.036062,-4.747842,7.004555
0.029096,3.106189,-4.745630,7.018307
-0.018358,3.176385,-4.745598,7.018502
-0.065823,3.246513,-4.747748,7.005138
-0.113321,3.316439,-4.752034,6.978399
-0.160872,3.386031,-4.758366,6.938647
-0.208496,3.455161,-4.766616,6.886404
-0.256212,3.523708,-4.776620,6.822331
-0.304036,3.591557,-4.788187,6.747196
-0.351982,3.658602,-4.801109,6.661845
-0.400064,3.724745,-4.815165,6.567175
-0.448292,3.789897,-4.830127,6.464100
-0.496672,3.853980,-4.845772,6.353531
-0.545212,3.916923,-4.861883,6.236352
-0.593914,3.978664,-4.878256,6.113407
-0.642780,4.039150,-4.894701,5.985486
-0.691811,4.098334,-4.911047,5.853319
-0.741004,4.156177,-4.927140,5.717572
-0.790356,4.212648,-4.942845,5.578848
-0.839862,4.267718,-4.958050,5.437683
-0.889518,4.321366,-4.972657,5.294559
-0.939316,4.373575,-4.986589,5.149896
-0.989250,4.424331,-4.999784,5.004067
-1.039311,4.473625,-5.012197,4.857399
-1.089493,4.521448,-5.023793,4.710177
-1.139787,4.567798,-5.034554,4.562649
-1.190184,4.612671,-5.044470,4.415033
-1.240675,4.656069,-5.053541,4.267518
-1.291253,4.697993,-5.061775,4.120270
-1.341909,4.738446,-5.069188,3.973431
-1.392636,4.777434,-5.075800,3.827128
-1.443424,4.814962,-5.081637,3.681468
-1.494267,4.851037,-5.086729,3.536544
-1.545157,4.885667,-5.091108,3.392436
-1.596088,4.918860,-5.094808,3.249212
-1.647052,4.950625,-5.097866,3.106927
-1.698044,4.980973,-5.100318,2.965628
-1.749057,5.009913,-5.102202,2.825350
-1.800086,5.037456,-5.103555,2.686119
-1.851127,5.063611,-5.104413,2.547952
-1.902173,5.088391,-5.104813,2.410858
-1.953221,5.111805,-5.104790,2.274835
-2.004268,5.133864,-5.104377,2.139877
