2.000000,-2.141593,-10.000000,5.000000
1.899935,-2.092281,-10.000000,4.864648
1.799873,-2.044335,-10.000000,4.726866
1.699813,-1.997778,-10.000000,4.587028
1.599756,-1.952628,-10.000000,4.445469
1.499702,-1.908902,-10.000000,4.302487
1.399652,-1.866611,-10.000000,4.158345
1.299605,-1.825767,-10.000000,4.013277
1.199561,-1.786377,-10.000000,3.867488
1.099521,-1.748448,-10.000000,3.721159
0.999485,-1.711985,-10.000000,3.574447
0.899452,-1.676989,-10.000000,3.427492
0.799422,-1.643465,-10.000000,3.280413
0.699396,-1.611411,-10.000000,3.133316
0.599373,-1.580827,-10.000000,2.986289
0.499353,-1.551714,-10.000000,2.839411
0.399336,-1.524068,-10.000000,2.692744
0.299321,-1.497887,-10.000000,2.546343
0.199310,-1.473169,-10.000000,2.400251
0.099300,-1.449910,-10.000000,2.254502
-0.000706,-1.428107,-10.000000,2.109119
-0.100711,-1.407756,-10.000000,1.964121
-0.200714,-1.388852,-10.000000,1.819515
-0.300715,-1.371393,-10.000000,1.675305
-0.400714,-1.355374,-9.999800,1.531483
-0.500710,-1.340791,-9.999308,1.388040
-0.600699,-1.327640,-9.998552,1.244959
-0.700680,-1.315919,-9.997562,1.102217
-0.800650,-1.305623,-9.996366,0.959787
-0.900606,-1.296751,-9.994993,0.817639
-1.000549,-1.289298,-9.993469,0.675738
-1.100475,-1.283264,-9.991822,0.534045
-1.200384,-1.278645,-9.990078,0.392520
-1.300276,-1.275441,-9.988263,0.251120
-1.400149,-1.273651,-9.986402,0.109801
-1.500004,-1.273273,-9.984521,-0.031482
-1.599839,-1.274309,-9.982646,-0.172776
-1.699656,-1.276757,-9.980802,-0.314125
-1.799455,-1.280620,-9.979014,-0.455576
-1.899236,-1.285898,-9.977308,-0.597171
-1.999001,-1.292592,-9.975711,-0.738952
-2.098751,-1.300706,-9.974250,-0.880960
