1.000000,1.858407,-1.000000,-3.000000
0.990494,1.829331,-0.903165,-2.819376
0.981954,1.802045,-0.807006,-2.641893
0.974371,1.776518,-0.711477,-2.467428
0.967741,1.752722,-0.616531,-2.295848
0.962058,1.730626,-0.522122,-2.127006
0.957316,1.710206,-0.428204,-1.960747
0.953511,1.691436,-0.334735,-1.796907
0.950639,1.674293,-0.241670,-1.635315
0.948695,1.658755,-0.148970,-1.475795
0.947677,1.644803,-0.056594,-1.318166
0.947581,1.632418,0.035495,-1.162243
0.948404,1.621584,0.127335,-1.007836
0.950145,1.612287,0.218961,-0.854754
0.952801,1.604516,0.310407,-0.702802
0.956371,1.598258,0.401706,-0.551785
0.960853,1.593508,0.492890,-0.401505
0.966247,1.590257,0.583992,-0.251762
0.972551,1.588501,0.675042,-0.102358
0.979766,1.588239,0.766071,0.046909
0.987891,1.589469,0.857109,0.196240
0.996926,1.592194,0.948187,0.345833
1.006873,1.596417,1.039336,0.495891
1.017731,1.602144,1.130587,0.646611
1.029503,1.609383,1.221973,0.798192
1.042190,1.618142,1.313525,0.950831
1.055793,1.628434,1.405279,1.104723
1.070314,1.640272,1.497268,1.260061
1.085757,1.653672,1.589529,1.417034
1.102125,1.668651,1.682100,1.575830
1.119419,1.685227,1.775019,1.736630
1.137645,1.703423,1.868328,1.899614
1.156806,1.723260,1.962068,2.064954
1.176907,1.744764,2.056283,2.232816
1.197952,1.767959,2.151018,2.403360
1.219948,1.792875,2.246317,2.576734
1.242900,1.819539,2.342228,2.753078
1.266814,1.847982,2.438798,2.932519
1.291697,1.878236,2.536071,3.115167
1.317557,1.910334,2.634095,3.301116
1.344402,1.944307,2.732910,3.490437
1.372238,1.980192,2.832558,3.683176
1.401076,2.018021,2.933073,3.879346
1.430923,2.057830,3.034483,4.078926
1.461789,2.099651,3.136809,4.281846
1.493683,2.143518,3.240058,4.487987
1.526614,2.189463,3.344227,4.697164
1.560591,2.237513,3.449294,4.909120
1.595624,2.287696,3.555217,5.123509
1.631719,2.340033,3.661932,5.339886
1.668886,2.394542,3.769344,5.557691
1.707130,2.451233,3.877332,5.776234
1.746456,2.510110,3.985736,5.994681
1.786867,2.571166,4.094362,6.212044
1.828365,2.634386,4.202974,6.427171
1.870947,2.699741,4.311299,6.638747
1.914610,2.767186,4.419025,6.845297
1.959346,2.836665,4.525809,7.045202
2.005143,2.908102,4.631280,7.236731
