1.000000,2.858407,-5.000000,2.000000
0.950507,2.879343,-4.900537,2.183193
0.902009,2.902100,-4.801080,2.364125
0.854505,2.926653,-4.701657,2.542467
0.807996,2.952975,-4.602309,2.717859
0.762479,2.981034,-4.503078,2.889914
0.717953,3.010795,-4.404017,3.058213
0.674417,3.042217,-4.305184,3.222311
0.631868,3.075258,-4.206643,3.381737
0.590303,3.109866,-4.108463,3.535996
0.549717,3.145989,-4.010719,3.684576
0.510106,3.183566,-3.913487,3.826954
0.471465,3.222533,-3.816846,3.962599
0.433787,3.262820,-3.720872,4.090984
0.397064,3.304352,-3.625642,4.211591
0.361290,3.347048,-3.531225,4.323922
0.326456,3.390823,-3.437687,4.427507
0.292552,3.435587,-3.345081,4.521913
0.259569,3.481247,-3.253453,4.606754
0.227498,3.527705,-3.162835,4.681695
0.196327,3.574861,-3.073244,4.746461
0.166047,3.622612,-2.984684,4.800840
0.136647,3.670853,-2.897142,4.844686
0.108118,3.719478,-2.810591,4.877920
0.080450,3.768381,-2.724987,4.900528
0.053633,3.817457,-2.640273,4.912559
0.027658,3.866599,-2.556378,4.914121
0.002519,3.915704,-2.473222,4.905374
-0.021792,3.964670,-2.390714,4.886524
-0.045280,4.013397,-2.308755,4.857819
-0.067952,4.061788,-2.227242,4.819538
-0.089810,4.109748,-2.146068,4.771984
-0.110858,4.157187,-2.065126,4.715484
-0.131097,4.204017,-1.984311,4.650375
-0.150528,4.250153,-1.903518,4.577003
-0.169151,4.295515,-1.822648,4.495720
-0.186964,4.340025,-1.741610,4.406876
-0.203966,4.383610,-1.660315,4.310821
-0.220153,4.426199,-1.578686,4.207899
-0.235522,4.467725,-1.496653,4.098451
-0.250068,4.508125,-1.414155,3.982807
-0.263787,4.547338,-1.331139,3.861295
-0.276672,4.585307,-1.247563,3.734231
-0.288719,4.621979,-1.163393,3.601925
-0.299921,4.657302,-1.078604,3.464682
-0.310272,4.691229,-0.993179,3.322794
-0.319766,4.723715,-0.907109,3.176553
-0.328395,4.754717,-0.820394,3.026237
-0.336154,4.784197,-0.733039,2.872123
-0.343036,4.812117,-0.645056,2.714477
-0.349035,4.838443,-0.556463,2.553561
-0.354146,4.863145,-0.467282,2.389628
-0.358361,4.886194,-0.377540,2.222926
-0.361677,4.907562,-0.287268,2.053696
-0.364087,4.927226,-0.196500,1.882172
-0.365587,4.945164,-0.105273,1.708581
-0.366173,4.961356,-0.013625,1.533144
-0.365840,4.975786,0.078403,1.356074
-0.364585,4.988438,0.170767,1.177581
-0.362405,4.999298,0.263426,0.997868
-0.359297,5.008356,0.356335,0.817131
-0.355259,5.015601,0.449449,0.635565
-0.350289,5.021028,0.542723,0.453358
-0.344385,5.024631,0.636110,0.270696
-0.337548,5.026405,0.729567,0.087765
-0.329775,5.026349,0.823045,-0.095254
-0.321068,5.024463,0.916500,-0.278178
-0.311427,5.020750,1.009885,-0.460825
-0.300852,5.015212,1.103155,-0.643010
-0.289346,5.007855,1.196264,-0.824547
-0.276909,4.998688,1.289166,-1.005247
-0.263545,4.987718,1.381817,-1.184916
-0.249255,4.974958,1.474173,-1.363356
-0.234044,4.960420,1.566190,-1.540365
-0.217914,4.944120,1.657826,-1.715733
-0.200870,4.926077,1.749041,-1.889246
-0.182917,4.906308,1.839796,-2.060682
-0.164058,4.884837,1.930053,-2.229815
-0.144300,4.861687,2.019779,-2.396410
-0.123647,4.836885,2.108944,-2.560225
-0.102105,4.810460,2.197521,-2.721014
-0.079680,4.782443,2.285486,-2.878521
-0.056380,4.752870,2.372824,-3.032486
-0.032209,4.721776,2.459521,-3.182640
-0.007174,4.689201,2.545572,-3.328709
0.018718,4.655188,2.630980,-3.470411
0.045460,4.619781,2.715752,-3.607457
0.073048,4.583028,2.799906,-3.739552
0.101473,4.544981,2.883467,-3.866393
0.130732,4.505694,2.966469,-3.987669
0.160818,4.465224,3.048956,-4.103062
0.191726,4.423631,3.130979,-4.212246
0.223452,4.380979,3.212600,-4.314889
0.255993,4.337336,3.293890,-4.410652
0.289345,4.292772,3.374927,-4.499189
0.323507,4.247361,3.455797,-4.580151
0.358477,4.201180,3.536595,-4.653187
0.394255,4.154311,3.617418,-4.717947
0.430842,4.106838,3.698371,-4.774083
0.468240,4.058849,3.779560,-4.821260
0.506451,4.010435,3.861093,-4.859152
0.545479,3.961691,3.943074,-4.887457
0.585331,3.912714,4.025609,-4.905896
0.626010,3.863604,4.108794,-4.914224
0.667526,3.814463,4.192720,-4.912237
0.709884,3.765396,4.277469,-4.899775
0.753095,3.716507,4.363109,-4.876734
0.797167,3.667902,4.449699,-4.843067
0.842110,3.619689,4.537280,-4.798791
0.887933,3.571971,4.625880,-4.743986
0.934649,3.524855,4.715511,-4.678803
0.982265,3.478443,4.806169,-4.603455
1.030794,3.432835,4.897835,-4.518219
1.080244,3.388129,4.990477,-4.423433
1.130625,3.344417,5.084051,-4.319484
1.181946,3.301790,5.178500,-4.206808
1.234216,3.260332,5.273761,-4.085875
1.287443,3.220123,5.369763,-3.957185
1.341633,3.181239,5.466429,-3.821255
1.396793,3.143748,5.563683,-3.678614
1.452928,3.107716,5.661447,-3.529791
1.510043,3.073202,5.759643,-3.375310
1.568142,3.040259,5.858198,-3.215683
1.627228,3.008936,5.957043,-3.051403
1.687303,2.979278,6.056113,-2.882939
1.748370,2.951324,6.155352,-2.710738
1.810430,2.925109,6.254706,-2.535215
1.873485,2.900665,6.354132,-2.356758
1.937533,2.878018,6.453593,-2.175725
2.002576,2.857194,6.553057,-1.992443
