2.000000,1.858407,-8.000000,10.000000
1.920234,1.959229,-7.954018,10.000000
1.840923,2.060053,-7.909106,10.000000
1.762053,2.160867,-7.865781,10.000000
1.683607,2.261660,-7.824576,10.000000
1.605559,2.362418,-7.786031,10.000000
1.527881,2.463127,-7.750677,10.000000
1.450538,2.563774,-7.719031,10.000000
1.373491,2.664346,-7.691575,10.000000
1.296696,2.764831,-7.668740,10.000000
1.220103,2.865217,-7.650897,10.000000
1.143663,2.965498,-7.638333,10.000000
1.067320,3.065665,-7.631248,10.000000
0.991020,3.165716,-7.629744,10.000000
0.914706,3.265649,-7.633818,9.983191
0.838324,3.365299,-7.643337,9.943885
0.761820,3.464446,-7.658002,9.883237
0.685145,3.562884,-7.677367,9.802954
0.608255,3.660428,-7.700877,9.705155
0.531111,3.756916,-7.727900,9.592225
0.453682,3.852207,-7.757770,9.466658
0.375942,3.946189,-7.789817,9.330931
0.297874,4.038772,-7.823394,9.187398
0.219464,4.129889,-7.857903,9.038221
0.140707,4.219494,-7.892804,8.885324
0.061601,4.307558,-7.927620,8.730380
-0.017850,4.394068,-7.961946,8.574812
-0.097642,4.479025,-7.995443,8.419813
-0.177762,4.562439,-8.027833,8.266363
-0.258200,4.644329,-8.058898,8.115268
-0.338941,4.724724,-8.088472,7.967179
-0.419970,4.803656,-8.116434,7.822626
-0.501270,4.881161,-8.142703,7.682044
-0.582823,4.957283,-8.167231,7.545792
-0.664613,5.032066,-8.190003,7.414174
-0.746622,5.105557,-8.211023,7.287457
-0.828832,5.177807,-8.230321,7.165878
-0.911226,5.248869,-8.247940,7.049660
-0.993789,5.318796,-8.263938,6.939013
-1.076503,5.387647,-8.278382,6.834143
-1.159354,5.455479,-8.291347,6.735256
-1.242328,5.522353,-8.302915,6.642552
-1.325410,5.588333,-8.313168,6.556234
-1.408589,5.653483,-8.322192,6.476500
-1.491852,5.717871,-8.330068,6.403547
-1.575188,5.781564,-8.336878,6.337561
-1.658587,5.844633,-8.342698,6.278723
-1.742040,5.907151,-8.347599,6.227200
-1.825538,5.969192,-8.351645,6.183145
-1.909071,6.030832,-8.354891,6.146692
-1.992633,6.092146,-8.357386,6.117955
-2.076217,6.153212,-8.359167,6.097028
