1.000000,3.858407,-1.000000,7.000000
0.990385,3.928328,-0.924846,6.982106
0.981513,3.997997,-0.851072,6.949994
0.973374,4.067275,-0.778424,6.904328
0.965956,4.136030,-0.706635,6.845819
0.959254,4.204138,-0.635437,6.775194
0.953261,4.271481,-0.564565,6.693185
0.947976,4.337949,-0.493763,6.600505
0.943400,4.403438,-0.422790,6.497842
0.939536,4.467853,-0.351420,6.385850
0.936388,4.531103,-0.279453,6.265143
0.933964,4.593104,-0.206709,6.136298
0.932272,4.653777,-0.133031,5.999856
0.931322,4.713049,-0.058288,5.856323
0.931125,4.770852,0.017626,5.706177
0.931694,4.827122,0.094793,5.549870
0.933041,4.881799,0.173275,5.387834
0.935180,4.934828,0.253108,5.220485
0.938124,4.986158,0.334311,5.048223
0.941887,5.035742,0.416883,4.871441
0.946483,5.083537,0.500808,4.690519
0.951924,5.129503,0.586054,4.505831
0.958225,5.173605,0.672578,4.317739
0.965397,5.215810,0.760326,4.126599
0.973453,5.256090,0.849236,3.932751
0.982404,5.294418,0.939241,3.736525
0.992259,5.330774,1.030268,3.538235
1.003030,5.365137,1.122242,3.338177
1.014726,5.397492,1.215087,3.136627
1.027353,5.427825,1.308726,2.933840
1.040921,5.456125,1.403085,2.730048
1.055436,5.482383,1.498091,2.525459
1.070904,5.506591,1.593675,2.320257
1.087331,5.528745,1.689771,2.114600
1.104720,5.548841,1.786315,1.908622
1.123078,5.566876,1.883251,1.702433
1.142406,5.582848,1.980522,1.496122
1.162708,5.596757,2.078079,1.289754
1.183988,5.608602,2.175874,1.083377
1.206246,5.618383,2.273865,0.877021
1.229485,5.626101,2.372008,0.670701
1.253706,5.631756,2.470267,0.464420
1.278910,5.635348,2.568605,0.258173
1.305098,5.636878,2.666987,0.051947
1.332270,5.636346,2.765377,-0.154276
1.360425,5.633751,2.863741,-0.360511
1.389564,5.629094,2.962046,-0.566775
1.419686,5.622375,3.060254,-0.773077
1.450788,5.613591,3.158329,-0.979419
1.482871,5.602745,3.256230,-1.185791
1.515932,5.589834,3.353916,-1.392172
1.549968,5.574860,3.451341,-1.598523
1.584977,5.557823,3.548457,-1.804788
1.620955,5.538724,3.645210,-2.010890
1.657899,5.517565,3.741545,-2.216730
1.695804,5.494349,3.837401,-2.422186
1.734665,5.469082,3.932714,-2.627112
1.774475,5.441768,4.027415,-2.831338
1.815230,5.412417,4.121435,-3.034667
1.856920,5.381038,4.214698,-3.236879
1.899539,5.347644,4.307130,-3.437731
1.943078,5.312249,4.398654,-3.636957
1.987527,5.274871,4.489194,-3.834269
2.032876,5.235532,4.578676,-4.029364
