1.000000,0.858407,-2.000000,1.000000
0.980462,0.868525,-1.909429,1.023416
0.961829,0.878887,-1.818890,1.048894
0.944102,0.889515,-1.728379,1.076478
0.927280,0.900430,-1.637894,1.106218
0.911362,0.911653,-1.547430,1.138164
0.896349,0.923207,-1.456985,1.172371
0.882241,0.935115,-1.366554,1.208897
0.869036,0.947401,-1.276132,1.247806
0.856736,0.960088,-1.185715,1.289162
0.845340,0.973201,-1.095297,1.333035
0.834848,0.986766,-1.004871,1.379497
0.825261,1.000809,-0.914430,1.428626
0.816578,1.015358,-0.823966,1.480499
0.808800,1.030439,-0.733471,1.535202
0.801927,1.046083,-0.642935,1.592820
0.795959,1.062318,-0.552347,1.653443
0.790898,1.079174,-0.461696,1.717164
0.786744,1.096685,-0.370967,1.784080
0.783497,1.114881,-0.280146,1.854291
0.781159,1.133796,-0.189217,1.927898
0.779731,1.153465,-0.098163,2.005006
0.779215,1.173924,-0.006963,2.085725
0.779611,1.195209,0.084405,2.170164
0.780922,1.217357,0.175963,2.258436
0.783149,1.240409,0.267737,2.350656
0.786296,1.264403,0.359757,2.446941
0.790364,1.289381,0.452052,2.547409
0.795356,1.315386,0.544656,2.652180
0.801277,1.342461,0.637606,2.761374
0.808128,1.370651,0.730938,2.875112
0.815916,1.400002,0.824696,2.993515
0.824643,1.430561,0.918923,3.116702
0.834315,1.462377,1.013667,3.244793
0.844937,1.495500,1.108977,3.377904
0.856515,1.529980,1.204906,3.516146
0.869056,1.565869,1.301508,3.659629
0.882567,1.603219,1.398838,3.808452
0.897055,1.642086,1.496955,3.962709
0.912529,1.682523,1.595915,4.122480
0.928997,1.724587,1.695776,4.287831
0.946468,1.768332,1.796591,4.458810
0.964952,1.813817,1.898414,4.635441
0.984460,1.861096,2.001290,4.817715
1.005002,1.910227,2.105257,5.005588
1.026590,1.961264,2.210343,5.198966
1.049234,2.014263,2.316564,5.397698
1.072946,2.069275,2.423915,5.601558
1.097738,2.126351,2.532371,5.810233
1.123619,2.185537,2.641880,6.023303
1.150600,2.246873,2.752359,6.240219
1.178691,2.310396,2.863686,6.460285
1.207899,2.376131,2.975694,6.682632
1.238229,2.444097,3.088172,6.906197
1.269685,2.514299,3.200852,7.129704
1.302268,2.586730,3.313412,7.351652
1.335974,2.661366,3.425474,7.570309
1.370797,2.738162,3.536608,7.783726
1.406724,2.817057,3.646338,7.989757
1.443739,2.897965,3.754157,8.186115
1.481820,2.980778,3.859543,8.370433
1.520941,3.065362,3.961982,8.540361
1.561069,3.151562,4.060995,8.693665
1.602167,3.239202,4.156167,8.828341
1.644197,3.328086,4.247171,8.942721
1.687114,3.418005,4.333794,9.035560
1.730875,3.508739,4.415951,9.106100
1.775434,3.600063,4.493691,9.154087
1.820749,3.691754,4.567198,9.179758
1.866779,3.783589,4.636779,9.183790
1.913487,3.875359,4.702840,9.167216
1.960839,3.966864,4.765870,9.131338
2.008808,4.057918,4.826413,9.077624
