1.000000,3.858407,-1.000000,-7.000000
0.990390,3.788378,-0.923265,-7.003387
0.981556,3.718391,-0.844709,-6.991483
0.973518,3.648604,-0.764156,-6.963924
0.966297,3.579173,-0.681472,-6.920500
0.959913,3.510257,-0.596567,-6.861178
0.954390,3.442015,-0.509401,-6.786113
0.949750,3.374603,-0.419988,-6.695653
0.946016,3.308171,-0.328385,-6.590338
0.943208,3.242866,-0.234700,-6.470882
0.941347,3.178823,-0.139078,-6.338152
0.940452,3.116172,-0.041698,-6.193141
0.940538,3.055028,0.057239,-6.036931
0.941621,2.995499,0.157513,-5.870663
0.943712,2.937678,0.258900,-5.695497
0.946822,2.881650,0.361174,-5.512589
0.950958,2.827486,0.464117,-5.323056
0.956127,2.775246,0.567523,-5.127960
0.962330,2.724982,0.671203,-4.928289
0.969572,2.676733,0.774988,-4.724946
0.977851,2.630533,0.878728,-4.518743
0.987166,2.586407,0.982295,-4.310400
0.997516,2.544372,1.085585,-4.100545
1.008898,2.504441,1.188511,-3.889716
1.021306,2.466622,1.291005,-3.678369
1.034736,2.430917,1.393021,-3.466880
1.049185,2.397326,1.494522,-3.255558
1.064645,2.365846,1.595492,-3.044647
1.081113,2.336473,1.695922,-2.834332
1.098582,2.309199,1.795817,-2.624753
1.117047,2.284017,1.895188,-2.416001
1.136504,2.260918,1.994056,-2.208132
1.156947,2.239893,2.092447,-2.001167
1.178371,2.220933,2.190394,-1.795099
1.200773,2.204029,2.287933,-1.589897
1.224148,2.189173,2.385102,-1.385509
1.248493,2.176357,2.481945,-1.181866
1.273805,2.165574,2.578505,-0.978882
1.300082,2.156818,2.674829,-0.776462
1.327320,2.150084,2.770964,-0.574501
1.355520,2.145367,2.866958,-0.372884
1.384679,2.142666,2.962861,-0.171495
1.414796,2.141977,3.058721,0.029790
1.445872,2.143302,3.154588,0.231092
1.477907,2.146640,3.250512,0.432535
1.510902,2.151994,3.346541,0.634240
1.544858,2.159366,3.442725,0.836324
1.579776,2.168762,3.539111,1.038898
1.615660,2.180187,3.635746,1.242064
1.652512,2.193647,3.732677,1.445916
1.690334,2.209149,3.829947,1.650534
1.729131,2.226701,3.927597,1.855983
1.768907,2.246312,4.025666,2.062309
1.809666,2.267992,4.124189,2.269535
1.851412,2.291748,4.223196,2.477663
1.894151,2.317589,4.322713,2.686659
1.937888,2.345525,4.422757,2.896459
1.982628,2.375563,4.523338,3.106958
2.028377,2.407709,4.624457,3.318003
