0.000000,-0.141593,-1.000000,3.000000
-0.009501,-0.112432,-0.902186,2.835929
-0.018024,-0.084894,-0.804363,2.675515
-0.025569,-0.058942,-0.706568,2.518723
-0.032136,-0.034539,-0.608829,2.365490
-0.037726,-0.011651,-0.511171,2.215729
-0.042340,0.009757,-0.413610,2.069329
-0.045979,0.029718,-0.316159,1.926163
-0.048644,0.048262,-0.218827,1.786085
-0.050337,0.065421,-0.121618,1.648937
-0.051058,0.081223,-0.024534,1.514548
-0.050809,0.095694,0.072427,1.382740
-0.049590,0.108860,0.169269,1.253323
-0.047404,0.120742,0.265996,1.126104
-0.044251,0.131363,0.362617,1.000882
-0.040133,0.140741,0.459139,0.877454
-0.035050,0.148893,0.555572,0.755612
-0.029002,0.155834,0.651927,0.635145
-0.021992,0.161576,0.748215,0.515842
-0.014019,0.166130,0.844447,0.397489
-0.005084,0.169505,0.940636,0.279870
0.004813,0.171706,1.036794,0.162770
0.015671,0.172738,1.132935,0.045972
0.027491,0.172602,1.229070,-0.070740
0.040272,0.171299,1.325213,-0.187584
0.054014,0.168826,1.421377,-0.304776
0.068719,0.165178,1.517574,-0.422532
0.084385,0.160349,1.613817,-0.541069
0.101013,0.154332,1.709840,-0.660188
0.118544,0.147203,1.794654,-0.763796
0.136870,0.139110,1.869035,-0.853173
0.155890,0.130190,1.933708,-0.929500
0.175511,0.120568,1.989357,-0.993871
0.195645,0.110358,2.036620,-1.047302
0.216213,0.099665,2.076101,-1.090740
0.237138,0.088584,2.108367,-1.125065
0.258352,0.077202,2.133949,-1.151099
0.279791,0.065599,2.153349,-1.169606
0.301394,0.053844,2.167037,-1.181303
0.323107,0.042005,2.175456,-1.186852
0.344880,0.030138,2.179018,-1.186873
0.366665,0.018296,2.178112,-1.181940
0.388421,0.006525,2.173098,-1.172586
0.410107,-0.005131,2.164316,-1.159303
0.431688,-0.016637,2.152080,-1.142547
0.453130,-0.027960,2.136685,-1.122735
0.474403,-0.039071,2.118403,-1.100254
0.495481,-0.049946,2.097488,-1.075455
0.516337,-0.060563,2.074175,-1.048663
0.536948,-0.070903,2.048685,-1.020171
0.557295,-0.080950,2.021219,-0.990249
0.577358,-0.090693,1.991965,-0.959138
0.597120,-0.100119,1.961097,-0.927062
0.616566,-0.109221,1.928778,-0.894218
0.635682,-0.117992,1.895157,-0.860787
0.654457,-0.126426,1.860372,-0.826931
