1.000000,-3.141593,2.000000,6.000000
1.019998,-3.081611,1.999274,5.994596
1.039980,-3.021740,1.997080,5.978217
1.059934,-2.962087,1.993456,5.951026
1.079844,-2.902761,1.988466,5.913292
1.099698,-2.843864,1.982196,5.865372
1.119483,-2.785496,1.974749,5.807709
1.139188,-2.727753,1.966247,5.740808
1.158803,-2.670723,1.956820,5.665228
1.178319,-2.614491,1.946608,5.581558
1.197731,-2.559135,1.935752,5.490410
1.217031,-2.504725,1.924397,5.392401
1.236215,-2.451328,1.912682,5.288141
1.255281,-2.399002,1.900740,5.178223
1.274227,-2.347803,1.888699,5.063217
1.293053,-2.297777,1.876676,4.943661
1.311759,-2.248967,1.864777,4.820059
1.330347,-2.201412,1.853096,4.692881
1.348819,-2.155146,1.841719,4.562556
1.367180,-2.110197,1.830717,4.429478
1.385433,-2.066591,1.820151,4.294004
1.403583,-2.024351,1.810072,4.156456
1.421634,-1.983496,1.800518,4.017124
1.439593,-1.944042,1.791520,3.876268
1.457465,-1.906003,1.783101,3.734118
1.475255,-1.869391,1.775273,3.590883
1.492971,-1.834217,1.768043,3.446743
1.510617,-1.800488,1.761411,3.301861
1.528200,-1.768211,1.755372,3.156380
1.545725,-1.737391,1.749915,3.010425
1.563199,-1.708033,1.745027,2.864105
1.580626,-1.680139,1.740689,2.717517
1.598013,-1.653712,1.736880,2.570743
1.615365,-1.628754,1.733578,2.423854
1.632686,-1.605265,1.730756,2.276909
1.649981,-1.583245,1.728389,2.129960
1.667255,-1.562695,1.726448,1.983047
1.684511,-1.543613,1.724904,1.836204
1.701754,-1.526000,1.723729,1.689455
1.718987,-1.509853,1.722893,1.542819
1.736213,-1.495172,1.722365,1.396307
1.753435,-1.481956,1.722116,1.249927
1.770656,-1.470203,1.722115,1.103678
1.787878,-1.459911,1.722334,0.957556
1.805103,-1.451080,1.722743,0.811554
1.822333,-1.443709,1.723311,0.665659
1.839570,-1.437796,1.724011,0.519856
1.856814,-1.433341,1.724813,0.374129
1.874067,-1.430342,1.725689,0.228457
1.891328,-1.428801,1.726610,0.082819
1.908599,-1.428715,1.727547,-0.062807
1.925879,-1.430086,1.728472,-0.208441
1.943168,-1.432913,1.729356,-0.354108
1.960466,-1.437197,1.730171,-0.499827
1.977772,-1.442939,1.730888,-0.645618
1.995084,-1.450139,1.731478,-0.791500
2.012401,-1.458799,1.731913,-0.937487
