1.000000,2.858407,4.000000,-7.000000
1.040540,2.789405,4.106164,-6.803018
1.082148,2.722411,4.213333,-6.598978
1.124831,2.657485,4.321168,-6.389486
1.168594,2.594676,4.429358,-6.176014
1.213440,2.534017,4.537629,-5.959884
1.259368,2.475527,4.645743,-5.742263
1.306375,2.419217,4.753500,-5.524155
1.354458,2.365086,4.860737,-5.306417
1.403609,2.313128,4.967325,-5.089758
1.453823,2.263329,5.073165,-4.874763
1.505091,2.215669,5.178187,-4.661897
1.557405,2.170125,5.282344,-4.451525
1.610755,2.126671,5.385610,-4.243924
1.665134,2.085278,5.487975,-4.039294
1.720532,2.045915,5.589446,-3.837769
1.776941,2.008552,5.690038,-3.639431
1.834350,1.973155,5.789777,-3.444312
1.892753,1.939693,5.888696,-3.252408
1.952141,1.908134,5.986831,-3.063680
2.012507,1.878447,6.084225,-2.878064
