0.000000,-0.141593,3.000000,-6.000000
0.029495,-0.200966,2.900933,-5.878640
0.057998,-0.259175,2.801581,-5.767060
0.085506,-0.316319,2.702044,-5.665598
0.112018,-0.372502,2.602398,-5.574519
0.137534,-0.427828,2.502703,-5.494024
0.162053,-0.482403,2.402999,-5.424262
0.185574,-0.536336,2.303307,-5.365335
0.208099,-0.589736,2.203637,-5.317304
0.229627,-0.642710,2.103982,-5.280201
0.250159,-0.695370,2.004325,-5.254031
0.269693,-0.747823,1.904638,-5.238780
0.288231,-0.800180,1.804881,-5.234421
0.305771,-0.852548,1.705008,-5.240917
0.322311,-0.905037,1.604964,-5.258223
0.337849,-0.957753,1.504686,-5.286293
0.352383,-1.010805,1.404104,-5.325079
0.365910,-1.064299,1.303144,-5.374536
0.378424,-1.118342,1.201725,-5.434619
0.389922,-1.173040,1.099762,-5.505288
0.400397,-1.228498,0.997165,-5.586505
0.409842,-1.284822,0.893843,-5.678235
0.418251,-1.342117,0.789701,-5.780443
0.425613,-1.400487,0.684643,-5.893094
0.431919,-1.460037,0.578574,-6.016147
0.437159,-1.520870,0.471404,-6.149552
0.441321,-1.583090,0.363045,-6.293242
0.444394,-1.646799,0.253419,-6.447123
0.446363,-1.712098,0.142458,-6.611066
0.447216,-1.779087,0.030114,-6.784889
0.446938,-1.847864,-0.083643,-6.968337
0.445516,-1.918522,-0.198811,-7.161064
0.442934,-1.991154,-0.315355,-7.362600
0.439181,-2.065843,-0.433194,-7.572320
0.434243,-2.142667,-0.552191,-7.789408
0.428110,-2.221696,-0.672146,-8.012808
0.420774,-2.302985,-0.792783,-8.241190
0.412229,-2.386577,-0.913742,-8.472899
0.402475,-2.472494,-1.034571,-8.705925
0.391516,-2.560738,-1.154723,-8.937879
0.379361,-2.651285,-1.273556,-9.165998
0.366028,-2.744080,-1.390350,-9.387176
0.351540,-2.839037,-1.504322,-9.598043
0.335931,-2.936036,-1.614662,-9.795087
0.319240,-3.034919,-1.720575,-9.974823
0.301516,-3.135498,-1.821332,-10.000000
