-1.000000,-2.141593,-6.000000,-5.000000
-1.060540,-2.192665,-6.106081,-5.210809
-1.122146,-2.245862,-6.213096,-5.424738
-1.184827,-2.301212,-6.320975,-5.641315
-1.248590,-2.358738,-6.429617,-5.859945
-1.313443,-2.418459,-6.538889,-6.079890
-1.379391,-2.480382,-6.648616,-6.300254
-1.446438,-2.544506,-6.758583,-6.519968
-1.514585,-2.610818,-6.868530,-6.737780
-1.583829,-2.679293,-6.978153,-6.952251
-1.654167,-2.749889,-7.087105,-7.161765
-1.725590,-2.822548,-7.195001,-7.364541
-1.798084,-2.897191,-7.301428,-7.558673
-1.871633,-2.973723,-7.405956,-7.742172
-1.946216,-3.052028,-7.508155,-7.913035
-2.021807,-3.131968,-7.607615,-8.069317
