2.000000,3.858407,-5.000000,-9.000000
1.949857,3.767767,-5.027638,-9.123869
1.899450,3.675945,-5.052919,-9.236153
1.848804,3.583069,-5.075265,-9.334672
1.797952,3.489286,-5.094117,-9.417314
1.746932,3.394767,-5.108973,-9.482156
1.695785,3.299697,-5.119412,-9.527585
1.644557,3.204277,-5.125128,-9.552411
1.593298,3.108717,-5.125947,-9.555968
1.542055,3.013230,-5.121845,-9.538155
1.490878,2.918029,-5.112944,-9.499457
1.439814,2.823317,-5.099510,-9.440896
1.388905,2.729286,-5.081927,-9.363955
1.338191,2.636110,-5.060675,-9.270469
1.287707,2.543945,-5.036294,-9.162502
1.237479,2.452924,-5.009362,-9.042223
1.187531,2.363160,-4.980458,-8.911802
1.137881,2.274742,-4.950146,-8.773320
1.088538,2.187742,-4.918954,-8.628709
1.039509,2.102212,-4.887360,-8.479711
0.990797,2.018187,-4.855789,-8.327862
0.942398,1.935690,-4.824611,-8.174489
0.894308,1.854729,-4.794134,-8.020717
0.846518,1.775305,-4.764613,-7.867493
0.799018,1.697406,-4.736254,-7.715602
0.751794,1.621016,-4.709214,-7.565695
0.704834,1.546113,-4.683608,-7.418306
0.658122,1.472669,-4.659518,-7.273881
0.611643,1.400653,-4.636992,-7.132793
0.565381,1.330029,-4.616050,-6.995359
0.519321,1.260760,-4.596689,-6.861853
0.473446,1.192804,-4.578889,-6.732521
0.427742,1.126120,-4.562612,-6.607590
0.382192,1.060662,-4.547805,-6.487269
0.336784,0.996382,-4.534407,-6.371761
0.291502,0.933232,-4.522349,-6.261263
0.246335,0.871161,-4.511555,-6.155970
0.201269,0.810116,-4.501946,-6.056074
0.156294,0.750040,-4.493439,-5.961763
0.111398,0.690879,-4.485952,-5.873225
0.066573,0.632573,-4.479403,-5.790642
0.021809,0.575062,-4.473714,-5.714193
-0.022903,0.518283,-4.468807,-5.644047
-0.067569,0.462173,-4.464611,-5.580367
-0.112196,0.406666,-4.461059,-5.523303
-0.156791,0.351695,-4.458089,-5.472994
-0.201359,0.297192,-4.455646,-5.429566
-0.245905,0.243088,-4.453683,-5.393128
-0.290434,0.189313,-4.452158,-5.363775
-0.334950,0.135794,-4.451039,-5.341583
-0.379456,0.082461,-4.450300,-5.326609
-0.423957,0.029240,-4.449925,-5.318894
-0.468456,-0.023941,-4.449903,-5.318459
-0.512956,-0.077154,-4.450236,-5.325303
-0.557462,-0.130473,-4.450931,-5.339410
-0.601976,-0.183970,-4.452003,-5.360743
-0.646503,-0.237717,-4.453477,-5.389244
-0.691047,-0.291785,-4.455385,-5.424840
-0.735613,-0.346245,-4.457766,-5.467439
-0.780205,-0.401166,-4.460669,-5.516934
-0.824829,-0.456617,-4.464146,-5.573200
-0.869491,-0.512664,-4.468258,-5.636101
-0.914197,-0.569373,-4.473072,-5.705486
-0.958956,-0.626809,-4.478659,-5.781196
-1.003775,-0.685034,-4.485095,-5.863061
-1.048662,-0.744107,-4.492460,-5.950903
-1.093629,-0.804089,-4.500833,-6.044541
-1.138684,-0.865036,-4.510299,-6.143788
-1.183841,-0.927003,-4.520937,-6.248454
-1.229109,-0.990044,-4.532830,-6.358348
-1.274504,-1.054210,-4.546052,-6.473276
-1.320038,-1.119549,-4.560675,-6.593041
-1.365726,-1.186110,-4.576760,-6.717440
-1.411582,-1.253938,-4.594362,-6.846265
-1.457622,-1.323076,-4.613518,-6.979290
-1.503861,-1.393564,-4.634254,-7.116275
-1.550316,-1.465441,-4.656575,-7.256946
-1.597003,-1.538743,-4.680461,-7.400992
-1.643936,-1.613500,-4.705870,-7.548048
-1.691130,-1.689742,-4.732724,-7.697679
-1.738600,-1.767491,-4.760913,-7.849359
-1.786358,-1.846764,-4.790283,-8.002455
-1.834415,-1.927573,-4.820637,-8.156198
-1.882779,-2.009918,-4.851726,-8.309663
-1.931457,-2.093792,-4.883248,-8.461745
-1.980451,-2.179174,-4.914840,-8.611144
-2.029759,-2.266030,-4.946087,-8.756349
