0.000000,-2.141593,-4.000000,3.000000
-0.040506,-2.112630,-4.099033,2.796849
-0.081998,-2.085690,-4.197413,2.595627
-0.124471,-2.060752,-4.295171,2.396303
-0.167919,-2.037797,-4.392348,2.198820
-0.212336,-2.016809,-4.488985,2.003096
-0.257717,-1.997769,-4.585124,1.809034
-0.304056,-1.980661,-4.680810,1.616518
-0.351350,-1.965472,-4.776091,1.425419
-0.399596,-1.952187,-4.871013,1.235596
-0.448789,-1.940794,-4.965622,1.046900
-0.498926,-1.931283,-5.059967,0.859172
-0.550006,-1.923645,-5.154094,0.672250
-0.602026,-1.917873,-5.248051,0.485963
-0.654985,-1.913962,-5.341885,0.300140
-0.708883,-1.911907,-5.435642,0.114603
-0.763717,-1.911707,-5.529370,-0.070823
-0.819489,-1.913361,-5.623116,-0.256317
-0.876198,-1.916871,-5.716926,-0.442057
-0.933846,-1.922240,-5.810848,-0.628217
-0.992435,-1.929474,-5.904929,-0.814973
-1.051965,-1.938580,-5.999215,-1.002494
-1.112439,-1.949565,-6.093754,-1.190945
-1.173860,-1.962440,-6.188594,-1.380485
-1.236231,-1.977217,-6.283781,-1.571268
-1.299556,-1.993908,-6.379362,-1.763434
-1.363839,-2.012529,-6.475384,-1.957116
-1.429084,-2.033095,-6.571892,-2.152433
-1.495297,-2.055623,-6.668930,-2.349488
-1.562484,-2.080131,-6.766540,-2.548366
-1.630650,-2.106636,-6.864761,-2.749130
-1.699801,-2.135160,-6.963628,-2.951816
-1.769945,-2.165720,-7.063171,-3.156434
-1.841087,-2.198336,-7.163415,-3.362955
-1.913235,-2.233027,-7.264376,-3.571310
-1.986397,-2.269810,-7.366060,-3.781382
-2.060579,-2.308702,-7.468463,-3.992999
