1.000000,0.858407,-5.000000,5.000000
0.950029,0.908954,-4.994147,5.107939
0.900121,0.960602,-4.987434,5.220078
0.850285,1.013392,-4.979791,5.336275
0.800530,1.067364,-4.971147,5.456379
0.750867,1.122557,-4.961435,5.580236
0.701307,1.179006,-4.950590,5.707687
0.651862,1.236748,-4.938554,5.838563
0.602543,1.295815,-4.925274,5.972689
0.553364,1.356239,-4.910705,6.109873
0.504336,1.418049,-4.894817,6.249912
0.455475,1.481274,-4.877587,6.392577
0.406793,1.545938,-4.859013,6.537611
0.358303,1.612062,-4.839110,6.684721
0.310019,1.679667,-4.817911,6.833564
0.261953,1.748768,-4.795480,6.983741
0.214118,1.819375,-4.771906,7.134776
0.166523,1.891495,-4.747308,7.286107
0.119180,1.965126,-4.721846,7.437070
0.072094,2.040262,-4.695714,7.586878
0.025272,2.116887,-4.669150,7.734612
-0.021283,2.194973,-4.642433,7.879206
-0.067572,2.274485,-4.615889,8.019442
-0.113598,2.355371,-4.589883,8.153948
-0.159368,2.437566,-4.564817,8.281211
-0.204894,2.520990,-4.541124,8.399602
-0.250192,2.605545,-4.519256,8.507411
-0.295282,2.691117,-4.499666,8.602903
-0.340190,2.777574,-4.482797,8.684390
-0.384946,2.864768,-4.469052,8.750308
-0.429581,2.952536,-4.458780,8.799305
-0.474132,3.040702,-4.452255,8.830322
-0.518638,3.129084,-4.449653,8.842666
-0.563138,3.217493,-4.451047,8.836054
-0.607673,3.305739,-4.456399,8.810637
-0.652280,3.393638,-4.465562,8.766988
-0.696998,3.481011,-4.478291,8.706061
-0.741860,3.567692,-4.494260,8.629126
-0.786896,3.653528,-4.513077,8.537693
-0.832133,3.738383,-4.534312,8.433421
-0.877593,3.822138,-4.557511,8.318040
-0.923294,3.904689,-4.582220,8.193273
-0.969246,3.985952,-4.608000,8.060781
-1.015461,4.065857,-4.634437,7.922115
-1.061941,4.144350,-4.661154,7.778691
-1.108689,4.221390,-4.687813,7.631776
-1.155702,4.296948,-4.714121,7.482481
-1.202975,4.371005,-4.739827,7.331769
-1.250501,4.443551,-4.764723,7.180466
-1.298271,4.514584,-4.788640,7.029271
-1.346275,4.584109,-4.811446,6.878776
-1.394500,4.652134,-4.833043,6.729481
-1.442935,4.718674,-4.853361,6.581807
-1.491567,4.783747,-4.872356,6.436111
-1.540382,4.847375,-4.890009,6.292702
-1.589366,4.909581,-4.906317,6.151845
-1.638507,4.970393,-4.921297,6.013776
-1.687790,5.029840,-4.934977,5.878708
-1.737205,5.087951,-4.947398,5.746833
-1.786737,5.144761,-4.958609,5.618332
-1.836375,5.200304,-4.968669,5.493374
-1.886108,5.254617,-4.977639,5.372122
-1.935926,5.307736,-4.985588,5.254731
-1.985818,5.359702,-4.992583,5.141352
-2.035776,5.410554,-4.998698,5.032130
