0.000000,-1.141593,-1.000000,-2.000000
-0.010465,-1.161990,-1.091181,-2.078538
-0.021842,-1.183192,-1.182520,-2.160805
-0.034134,-1.205236,-1.274040,-2.246913
-0.047342,-1.228161,-1.365766,-2.336972
-0.061469,-1.252007,-1.457726,-2.431098
-0.076516,-1.276816,-1.549950,-2.529407
-0.092487,-1.302630,-1.642469,-2.632017
-0.109385,-1.329492,-1.735320,-2.739047
-0.127213,-1.357448,-1.828541,-2.850616
-0.145976,-1.386543,-1.922171,-2.966843
-0.165677,-1.416824,-2.016255,-3.087849
-0.186322,-1.448341,-2.110839,-3.213751
-0.207915,-1.481142,-2.205972,-3.344665
-0.230462,-1.515278,-2.301705,-3.480705
-0.253970,-1.550801,-2.398093,-3.621979
-0.278446,-1.587764,-2.495190,-3.768590
-0.303896,-1.626221,-2.593054,-3.920633
-0.330329,-1.666226,-2.691743,-4.078193
-0.357754,-1.707835,-2.791314,-4.241341
-0.386179,-1.751105,-2.891823,-4.410130
-0.415614,-1.796091,-2.993323,-4.584594
-0.446069,-1.842851,-3.095862,-4.764735
-0.477555,-1.891441,-3.199483,-4.950521
-0.510083,-1.941918,-3.304217,-5.141879
-0.543664,-1.994336,-3.410083,-5.338675
-0.578310,-2.048749,-3.517085,-5.540713
-0.614031,-2.105208,-3.625206,-5.747710
-0.650839,-2.163760,-3.734404,-5.959284
-0.688745,-2.224450,-3.844607,-6.174932
-0.727757,-2.287314,-3.955705,-6.394011
-0.767883,-2.352383,-4.067549,-6.615711
-0.809132,-2.419678,-4.179942,-6.839035
-0.851506,-2.489209,-4.292635,-7.062782
-0.895007,-2.560975,-4.405324,-7.285523
-0.939634,-2.634955,-4.517650,-7.505602
-0.985380,-2.711115,-4.629198,-7.721136
-1.032236,-2.789398,-4.739505,-7.930037
-1.080186,-2.869727,-4.848072,-8.130054
-1.129211,-2.952001,-4.954377,-8.318830
-1.179285,-3.036095,-5.057900,-8.493993
-1.230378,-3.121861,-5.158145,-8.653249
-1.282455,-3.209130,-5.254670,-8.794499
-1.335477,-3.297711,-5.347116,-8.915946
-1.389401,-3.387400,-5.435227,-9.016190
-1.444184,-3.477979,-5.518873,-9.094302
-1.499780,-3.569224,-5.598059,-9.149858
-1.556146,-3.660910,-5.672926,-9.182936
-1.613240,-3.752814,-5.743739,-9.194074
-1.671022,-3.844722,-5.810878,-9.184203
-1.729460,-3.936428,-5.874807,-9.154548
-1.788522,-4.027744,-5.936055,-9.106538
-1.848186,-4.118492,-5.995191,-9.041703
-1.908432,-4.208512,-6.052796,-8.961593
-1.969250,-4.297660,-6.109447,-8.867711
-2.030631,-4.385805,-6.165696,-8.761463
