-1.000000,-1.141593,-6.000000,7.000000
-1.060244,-1.072107,-6.047633,6.900503
-1.120884,-1.003629,-6.079475,6.798159
-1.181761,-0.936202,-6.095375,6.690410
-1.242717,-0.869890,-6.095476,6.575108
-1.303595,-0.804777,-6.080200,6.450615
-1.364245,-0.740960,-6.050238,6.315864
-1.424526,-0.678546,-6.006503,6.170383
-1.484304,-0.617640,-5.950094,6.014271
-1.543461,-0.558346,-5.882243,5.848139
-1.601886,-0.500760,-5.804254,5.673022
-1.659487,-0.444964,-5.717461,5.490274
-1.716187,-0.391019,-5.624151,5.302795
-1.771948,-0.338935,-5.529824,5.118258
-1.826762,-0.288679,-5.434644,4.937181
-1.880620,-0.240214,-5.338765,4.760033
-1.933516,-0.193499,-5.242330,4.587226
-1.985445,-0.148488,-5.145467,4.419119
-2.036405,-0.105133,-5.048292,4.256011
