1.000000,-2.141593,-5.000000,10.000000
0.949784,-2.042402,-5.042369,9.841058
0.899144,-1.944807,-5.084831,9.681031
0.848081,-1.848810,-5.126834,9.521738
0.796602,-1.754396,-5.167920,9.364660
0.744719,-1.661537,-5.207716,9.210982
0.692445,-1.570193,-5.245927,9.061635
0.639799,-1.480317,-5.282328,8.917343
0.586798,-1.391855,-5.316752,8.778665
0.533464,-1.304750,-5.349084,8.646031
0.479817,-1.218939,-5.379251,8.519780
0.425880,-1.134357,-5.407215,8.400177
0.371675,-1.050936,-5.432969,8.287446
0.317223,-0.968606,-5.456527,8.181779
0.262547,-0.887297,-5.477925,8.083350
0.207668,-0.806934,-5.497209,7.992325
0.152606,-0.727443,-5.514440,7.908866
0.097382,-0.648747,-5.529683,7.833135
0.042016,-0.570768,-5.543007,7.765291
-0.013474,-0.493427,-5.554482,7.705490
-0.069070,-0.416642,-5.564175,7.653882
-0.124754,-0.340331,-5.572150,7.610608
-0.180509,-0.264409,-5.578462,7.575793
-0.236319,-0.188792,-5.583159,7.549545
-0.292167,-0.113394,-5.586277,7.531948
-0.348039,-0.038127,-5.587843,7.523061
-0.403919,0.037095,-5.587869,7.522913
-0.459791,0.112361,-5.586355,7.531506
-0.515641,0.187757,-5.583290,7.548811
-0.571451,0.263371,-5.578648,7.574770
-0.627207,0.339287,-5.572392,7.609300
-0.682892,0.415593,-5.564477,7.652294
-0.738489,0.492370,-5.554846,7.703627
-0.793981,0.569703,-5.543437,7.763161
-0.849349,0.647673,-5.530182,7.830743
-0.904575,0.726359,-5.515012,7.906219
-0.959640,0.805839,-5.497857,7.989429
-1.014522,0.886190,-5.478653,8.080211
-1.069202,0.967487,-5.457339,8.178404
-1.123657,1.049803,-5.433867,8.283841
-1.177867,1.133209,-5.408203,8.396347
-1.231809,1.217776,-5.380329,8.515731
-1.285460,1.303571,-5.350254,8.641772
-1.338800,1.390658,-5.318014,8.774202
-1.391807,1.479102,-5.283679,8.912688
-1.444460,1.568959,-5.247365,9.056801
-1.496741,1.660284,-5.209236,9.205987
-1.548632,1.753124,-5.169514,9.359529
-1.600119,1.847517,-5.128492,9.516501
-1.651190,1.943493,-5.086538,9.675730
-1.701839,2.041066,-5.044109,9.835744
-1.752064,2.140236,-5.001752,9.994737
-1.801868,2.240982,-4.960109,10.000000
-1.851268,2.341748,-4.920974,10.000000
-1.900292,2.442469,-4.884923,10.000000
-1.948973,2.543129,-4.852475,10.000000
-1.997350,2.643718,-4.824122,10.000000
-2.045467,2.744221,-4.800307,10.000000
