0.000000,3.858407,7.000000,1.000000
0.070463,3.868435,7.090781,1.005097
0.141834,3.878503,7.181484,1.008094
0.214111,3.888590,7.272110,1.008989
0.287294,3.898676,7.362664,1.007786
0.361382,3.908739,7.453147,1.004492
0.436374,3.918758,7.543563,0.999117
0.512271,3.928713,7.633914,0.991678
0.589071,3.938583,7.724205,0.982197
0.666773,3.948348,7.814439,0.970697
0.745377,3.957988,7.904620,0.957207
0.824883,3.967483,7.994751,0.941761
0.905290,3.976813,8.084835,0.924394
0.986598,3.985961,8.174877,0.905149
1.068805,3.994906,8.264879,0.884069
1.151913,4.003632,8.354846,0.861201
1.235920,4.012120,8.444781,0.836598
1.320827,4.020353,8.534687,0.810312
1.406632,4.028315,8.624568,0.782402
1.493336,4.035990,8.714426,0.752927
1.580938,4.043362,8.804264,0.721951
1.669439,4.050418,8.894085,0.689538
1.758838,4.057142,8.983891,0.655758
1.849135,4.063522,9.073686,0.620679
1.940330,4.069544,9.163469,0.584375
2.032422,4.075198,9.253245,0.546919
