-1.000000,-1.141593,3.000000,8.000000
-0.969650,-1.062496,3.069158,7.822141
-0.938593,-0.985198,3.141127,7.640586
-0.906803,-0.909732,3.215882,7.455916
-0.874251,-0.836125,3.293354,7.268746
-0.840912,-0.764401,3.373435,7.079734
-0.806758,-0.694572,3.455984,6.889578
-0.771767,-0.626648,3.540834,6.699004
-0.735917,-0.560629,3.627800,6.508764
-0.699188,-0.496507,3.716682,6.319619
-0.661560,-0.434268,3.807273,6.132324
-0.623019,-0.373890,3.899364,5.947618
-0.583550,-0.315342,3.992751,5.766210
-0.543141,-0.258588,4.087235,5.588763
-0.501783,-0.203586,4.182628,5.415891
-0.459467,-0.150287,4.278757,5.248152
-0.416187,-0.098637,4.375461,5.086039
-0.371937,-0.048578,4.472598,4.929982
-0.326714,-0.000047,4.570039,4.780346
-0.280516,0.047022,4.667672,4.637439
-0.233341,0.092697,4.765402,4.501505
-0.185189,0.137050,4.863147,4.372741
-0.136059,0.180152,4.960838,4.251289
-0.085953,0.222077,5.058420,4.137255
-0.034871,0.262900,5.155848,4.030703
0.017183,0.302695,5.253087,3.931667
0.070209,0.341539,5.350113,3.840156
0.124204,0.379506,5.446906,3.756155
0.179166,0.416671,5.543455,3.679634
0.235092,0.453109,5.639755,3.610550
0.291979,0.488893,5.735805,3.548849
0.349826,0.524098,5.831609,3.494473
0.408630,0.558797,5.927174,3.447360
0.468388,0.593061,6.022511,3.407445
0.529098,0.626962,6.117634,3.374666
0.590759,0.660572,6.212560,3.348962
0.653368,0.693961,6.307306,3.330277
0.716923,0.727198,6.401894,3.318559
0.781424,0.760353,6.496346,3.313761
0.846869,0.793496,6.590687,3.315843
0.913256,0.826694,6.684944,3.324772
0.980586,0.860016,6.779145,3.340522
1.048858,0.893531,6.873322,3.363073
1.118072,0.927306,6.967505,3.392415
1.188227,0.961408,7.061732,3.428542
1.259325,0.995907,7.156038,3.471457
1.331367,1.030869,7.250463,3.521170
1.404354,1.066364,7.345050,3.577698
1.478288,1.102458,7.439843,3.641063
1.553171,1.139221,7.534890,3.711295
1.629006,1.176722,7.630241,3.788429
1.705796,1.215029,7.725951,3.872504
1.783545,1.254213,7.822075,3.963564
1.862258,1.294343,7.918673,4.061658
1.941940,1.335490,8.015808,4.166835
2.022596,1.377725,8.113544,4.279150
