1.000000,3.858407,5.000000,-3.000000
1.049968,3.827884,4.993729,-3.102034
1.099873,3.796358,4.987408,-3.200785
1.149715,3.763861,4.981076,-3.296007
1.199493,3.730431,4.974771,-3.387444
1.249209,3.696108,4.968536,-3.474833
1.298863,3.660932,4.962417,-3.557904
1.348457,3.624949,4.956462,-3.636386
1.397992,3.588205,4.950721,-3.710003
1.447471,3.550752,4.945244,-3.778484
1.496897,3.512641,4.940083,-3.841560
1.546273,3.473927,4.935286,-3.898973
1.595603,3.434670,4.930903,-3.950474
1.644892,3.394929,4.926980,-3.995834
1.694144,3.354766,4.923559,-4.034838
1.743364,3.314246,4.920678,-4.067301
1.792559,3.273436,4.918371,-4.093061
1.841733,3.232404,4.916663,-4.111986
1.890894,3.191217,4.915575,-4.123981
1.940047,3.149946,4.915121,-4.128981
1.989198,3.108660,4.915304,-4.126960
2.038355,3.067431,4.916125,-4.117930
