1.000000,-0.141593,-3.000000,-10.000000
0.969963,-0.241668,-3.007900,-10.000000
0.939827,-0.341788,-3.019871,-10.000000
0.909550,-0.441953,-3.035816,-10.000000
0.879094,-0.542166,-3.055604,-10.000000
0.848422,-0.642426,-3.079075,-10.000000
0.817496,-0.742737,-3.106040,-10.000000
0.786285,-0.843100,-3.136286,-10.000000
0.754755,-0.943515,-3.169578,-10.000000
0.722878,-1.043984,-3.205659,-10.000000
0.690627,-1.144505,-3.244253,-10.000000
0.657979,-1.245079,-3.285061,-10.000000
0.624913,-1.345703,-3.327766,-10.000000
0.591412,-1.446374,-3.372028,-10.000000
0.557461,-1.547089,-3.417481,-10.000000
0.523052,-1.647841,-3.463735,-10.000000
0.488178,-1.748624,-3.510375,-10.000000
0.452838,-1.849431,-3.556957,-10.000000
0.417034,-1.950252,-3.603010,-10.000000
0.380774,-2.051076,-3.648038,-10.000000
0.344072,-2.151892,-3.691526,-10.000000
0.306944,-2.252687,-3.732941,-10.000000
0.269416,-2.353449,-3.771745,-10.000000
0.231514,-2.454163,-3.807404,-10.000000
0.193274,-2.554816,-3.839400,-10.000000
0.154735,-2.655395,-3.867248,-10.000000
0.115940,-2.755888,-3.890510,-10.000000
0.076938,-2.856284,-3.908811,-10.000000
0.037779,-2.956573,-3.921854,-10.000000
-0.001483,-3.056751,-3.929432,-10.000000
-0.040792,-3.156812,-3.931435,-10.000000
-0.080093,-3.256756,-3.927855,-9.985229
-0.119330,-3.356436,-3.918812,-9.947890
-0.158449,-3.455633,-3.904591,-9.889084
-0.197402,-3.554138,-3.885625,-9.810473
-0.236144,-3.651766,-3.862462,-9.714145
-0.274635,-3.748349,-3.835727,-9.602466
-0.312843,-3.843748,-3.806086,-9.477928
-0.350743,-3.937847,-3.774209,-9.343013
-0.388315,-4.030554,-3.740746,-9.200090
-0.425548,-4.121801,-3.706300,-9.051338
-0.462433,-4.211538,-3.671417,-8.898704
-0.498969,-4.299737,-3.636579,-8.743883
-0.535159,-4.386382,-3.602197,-8.588321
-0.571009,-4.471474,-3.568617,-8.433229
-0.606528,-4.555021,-3.536121,-8.279607
-0.641729,-4.637043,-3.504932,-8.128272
-0.676626,-4.717566,-3.475222,-7.979889
-0.711233,-4.796623,-3.447115,-7.835000
-0.745568,-4.874251,-3.420695,-7.694045
-0.779648,-4.950490,-3.396012,-7.557389
-0.813490,-5.025387,-3.373086,-7.425342
-0.847111,-5.098988,-3.351911,-7.298172
-0.880530,-5.171342,-3.332463,-7.176119
-0.913762,-5.242504,-3.314697,-7.059406
-0.946826,-5.312526,-3.298559,-6.948245
-0.979736,-5.381466,-3.283981,-6.842843
-1.012507,-5.449383,-3.270887,-6.743403
-1.045155,-5.516336,-3.259199,-6.650129
-1.077694,-5.582388,-3.248832,-6.563222
-1.110134,-5.647605,-3.239703,-6.482880
-1.142490,-5.712053,-3.231728,-6.409301
-1.174771,-5.775800,-3.224826,-6.342672
-1.206988,-5.838918,-3.218921,-6.283175
-1.239151,-5.901477,-3.213940,-6.230978
-1.271269,-5.963552,-3.209820,-6.186234
-1.303350,-6.025219,-3.206504,-6.149080
-1.335401,-6.086553,-3.203943,-6.119634
-1.367431,-6.147632,-3.202099,-6.097988
-1.399445,-6.208536,-3.200942,-6.084215
-1.431451,-6.269341,-3.200454,-6.078360
-1.463456,-6.330129,-3.200627,-6.080442
-1.495466,-6.390978,-3.201464,-6.090454
-1.527488,-6.451967,-3.202978,-6.108364
-1.559529,-6.513175,-3.205194,-6.134112
-1.591595,-6.574681,-3.208144,-6.167615
-1.623695,-6.636561,-3.211874,-6.208767
-1.655836,-6.698890,-3.216435,-6.257442
-1.688027,-6.761745,-3.221889,-6.313492
-1.720278,-6.825196,-3.228305,-6.376756
-1.752598,-6.889317,-3.235755,-6.447059
-1.784999,-6.954175,-3.244319,-6.524216
-1.817491,-7.019839,-3.254081,-6.608033
-1.850087,-7.086375,-3.265122,-6.698313
-1.882800,-7.153845,-3.277528,-6.794855
-1.915645,-7.222312,-3.291381,-6.897457
-1.948635,-7.291835,-3.306757,-7.005914
-1.981788,-7.362471,-3.323729,-7.120023
-2.015119,-7.434277,-3.342357,-7.239573
