0.000000,2.858407,6.000000,1.000000
0.060505,2.869342,6.099061,1.183111
0.122001,2.882102,6.198142,1.365049
0.184488,2.896675,6.297238,1.545588
0.247966,2.913044,6.396336,1.724485
0.312434,2.931194,6.495421,1.901476
0.377894,2.951102,6.594473,2.076275
0.444343,2.972745,6.693467,2.248577
0.511783,2.996098,6.792371,2.418049
0.580210,3.021129,6.891149,2.584338
0.649625,3.047806,6.989757,2.747066
0.720024,3.076090,7.088149,2.905832
0.791407,3.105939,7.186271,3.060216
0.863768,3.137308,7.284067,3.209779
0.937106,3.170147,7.381475,3.354068
1.011416,3.204399,7.478433,3.492617
1.086692,3.240005,7.574876,3.624960
1.162931,3.276902,7.670740,3.750627
1.240124,3.315018,7.765961,3.869157
1.318266,3.354282,7.860479,3.980103
1.397350,3.394615,7.954239,4.083042
1.477367,3.435935,8.047192,4.177576
1.558310,3.478156,8.139299,4.263344
1.640169,3.521188,8.230529,4.340029
1.722935,3.564939,8.320861,4.407357
1.806601,3.609315,8.410289,4.465110
1.891156,3.654220,8.498815,4.513121
1.976592,3.699554,8.586457,4.551280
2.062900,3.745219,8.673245,4.579535
