0.000000,3.858407,7.000000,-2.000000
0.070459,3.838440,7.089978,-1.992876
0.141818,3.818566,7.180146,-1.981564
0.214080,3.798826,7.270512,-1.966071
0.287247,3.779262,7.361083,-1.946420
0.361321,3.759915,7.451867,-1.922642
0.436303,3.740828,7.542867,-1.894779
0.512197,3.722039,7.634087,-1.862887
0.589004,3.703590,7.725530,-1.827029
0.666727,3.685519,7.817196,-1.787281
0.745367,3.667865,7.909085,-1.743729
0.824928,3.650666,8.001194,-1.696468
0.905410,3.633958,8.093521,-1.645604
0.986817,3.617776,8.186062,-1.591250
1.069151,3.602155,8.278810,-1.533529
1.152413,3.587128,8.371760,-1.472570
1.236605,3.572727,8.464905,-1.408512
1.321730,3.558981,8.558235,-1.341498
1.407789,3.545920,8.651743,-1.271677
1.494784,3.533570,8.745419,-1.199207
1.582717,3.521959,8.839253,-1.124245
1.671589,3.511108,8.933234,-1.046957
1.761401,3.501042,9.027352,-0.967511
1.852155,3.491781,9.121596,-0.886078
1.943852,3.483343,9.215955,-0.802830
2.036493,3.475747,9.310417,-0.717945
