1.000000,3.858407,-9.000000,6.000000
0.909925,3.917821,-9.014764,5.884054
0.819701,3.976047,-9.029700,5.762669
0.729328,4.033034,-9.044646,5.636539
0.638806,4.088738,-9.059456,5.506307
0.548137,4.143122,-9.074000,5.372562
0.457324,4.196152,-9.088163,5.235837
0.366372,4.247803,-9.101850,5.096614
0.275286,4.298050,-9.114978,4.955320
0.184072,4.346875,-9.127481,4.812339
0.092737,4.394263,-9.139309,4.668008
0.001286,4.440203,-9.150421,4.522625
-0.090272,4.484684,-9.160791,4.376452
-0.181929,4.527700,-9.170401,4.229718
-0.273679,4.569248,-9.179246,4.082626
-0.365513,4.609323,-9.187325,3.935350
-0.457424,4.647925,-9.194647,3.788044
-0.549405,4.685055,-9.201226,3.640843
-0.641448,4.720713,-9.207080,3.493861
-0.733545,4.754904,-9.212234,3.347198
-0.825691,4.787629,-9.216713,3.200940
-0.917878,4.818895,-9.220547,3.055160
-1.010101,4.848705,-9.223767,2.909917
-1.102352,4.877066,-9.226405,2.765261
-1.194627,4.903984,-9.228496,2.621231
-1.286921,4.929464,-9.230071,2.477856
-1.379228,4.953514,-9.231167,2.335157
-1.471543,4.976141,-9.231815,2.193145
-1.563863,4.997351,-9.232050,2.051825
-1.656183,5.017152,-9.231904,1.911191
-1.748499,5.035549,-9.231408,1.771233
-1.840810,5.052551,-9.230594,1.631932
-1.933110,5.068162,-9.229491,1.493264
-2.025398,5.082390,-9.228127,1.355197
