1.000000,-2.141593,-3.000000,-1.000000
0.969982,-2.152236,-3.003552,-1.126111
0.939928,-2.164138,-3.007243,-1.251479
0.909836,-2.177288,-3.011084,-1.376003
0.879705,-2.191679,-3.015085,-1.499578
0.849533,-2.207301,-3.019254,-1.622092
0.819318,-2.224142,-3.023596,-1.743426
0.789059,-2.242189,-3.028115,-1.863458
0.758754,-2.261430,-3.032812,-1.982053
0.728402,-2.281848,-3.037686,-2.099072
0.697999,-2.303429,-3.042734,-2.214366
0.667545,-2.326152,-3.047947,-2.327777
0.637039,-2.350000,-3.053318,-2.439140
0.606477,-2.374950,-3.058831,-2.548277
0.575860,-2.400979,-3.064472,-2.655004
0.545187,-2.428062,-3.070220,-2.759123
0.514455,-2.456173,-3.076052,-2.860430
0.483664,-2.485281,-3.081941,-2.958711
0.452815,-2.515355,-3.087859,-3.053741
0.421906,-2.546363,-3.093770,-3.145289
0.390938,-2.578267,-3.099641,-3.233117
0.359912,-2.611029,-3.105432,-3.316979
0.328829,-2.644609,-3.111101,-3.396627
0.297689,-2.678962,-3.116607,-3.471810
0.266496,-2.714044,-3.121905,-3.542277
0.235251,-2.749805,-3.126950,-3.607779
0.203957,-2.786194,-3.131698,-3.668073
0.172617,-2.823159,-3.136104,-3.722925
0.141236,-2.860644,-3.140126,-3.772110
0.109816,-2.898591,-3.143724,-3.815422
0.078362,-2.936941,-3.146859,-3.852669
0.046879,-2.975631,-3.149500,-3.883685
0.015373,-3.014599,-3.151618,-3.908324
-0.016151,-3.053780,-3.153188,-3.926471
-0.047689,-3.093109,-3.154194,-3.938037
-0.079234,-3.132520,-3.154624,-3.942966
-0.110779,-3.171947,-3.154472,-3.941234
-0.142321,-3.211322,-3.153742,-3.932850
-0.173852,-3.250579,-3.152441,-3.917854
-0.205368,-3.289653,-3.150584,-3.896319
-0.236862,-3.328479,-3.148190,-3.868348
-0.268329,-3.366993,-3.145288,-3.834073
-0.299765,-3.405133,-3.141907,-3.793649
-0.331165,-3.442837,-3.138083,-3.747258
-0.362525,-3.480049,-3.133855,-3.695099
-0.393840,-3.516710,-3.129264,-3.637387
-0.425108,-3.552767,-3.124355,-3.574354
-0.456325,-3.588167,-3.119171,-3.506238
-0.487490,-3.622861,-3.113757,-3.433285
-0.518599,-3.656802,-3.108158,-3.355747
-0.549651,-3.689946,-3.102418,-3.273874
-0.580646,-3.722249,-3.096578,-3.187916
-0.611581,-3.753674,-3.090678,-3.098120
-0.642458,-3.784181,-3.084756,-3.004729
-0.673275,-3.813738,-3.078846,-2.907977
-0.704034,-3.842311,-3.072979,-2.808092
-0.734734,-3.869870,-3.067185,-2.705293
-0.765377,-3.896387,-3.061486,-2.599790
-0.795963,-3.921836,-3.055906,-2.491783
-0.826494,-3.946193,-3.050462,-2.381463
-0.856972,-3.969436,-3.045168,-2.269011
-0.887397,-3.991544,-3.040036,-2.154598
-0.917772,-4.012499,-3.035075,-2.038385
-0.948098,-4.032283,-3.030289,-1.920526
-0.978377,-4.050881,-3.025681,-1.801165
-1.008611,-4.068278,-3.021252,-1.680438
-1.038802,-4.084461,-3.016997,-1.558474
-1.068951,-4.099419,-3.012914,-1.435392
-1.099060,-4.113141,-3.008995,-1.311309
-1.129131,-4.125617,-3.005230,-1.186332
-1.159164,-4.136840,-3.001611,-1.060565
-1.189163,-4.146801,-2.998124,-0.934105
-1.219127,-4.155494,-2.994758,-0.807046
-1.249058,-4.162915,-2.991496,-0.679478
-1.278956,-4.169057,-2.988325,-0.551486
-1.308824,-4.173918,-2.985228,-0.423155
-1.338660,-4.177494,-2.982189,-0.294567
-1.368467,-4.179783,-2.979190,-0.165800
-1.398244,-4.180783,-2.976214,-0.036933
-1.427991,-4.180495,-2.973243,0.091957
-1.457708,-4.178919,-2.970260,0.220790
-1.487395,-4.176054,-2.967247,0.349490
-1.517052,-4.171904,-2.964186,0.477978
-1.546678,-4.166470,-2.961060,0.606173
-1.576272,-4.159756,-2.957854,0.733993
-1.605834,-4.151766,-2.954551,0.861354
-1.635362,-4.142505,-2.951137,0.988167
-1.664856,-4.131980,-2.947597,1.114341
-1.694313,-4.120196,-2.943919,1.239781
-1.723733,-4.107162,-2.940092,1.364388
-1.753114,-4.092886,-2.936107,1.488054
-1.782454,-4.077380,-2.931954,1.610671
-1.811751,-4.060652,-2.927629,1.732120
-1.841005,-4.042717,-2.923126,1.852277
-1.870212,-4.023588,-2.918446,1.971010
-1.899372,-4.003279,-2.913588,2.088181
-1.928483,-3.981807,-2.908557,2.203641
-1.957542,-3.959189,-2.903358,2.317234
-1.986548,-3.935446,-2.898002,2.428794
-2.015500,-3.910599,-2.892501,2.538146
