1.000000,-2.141593,-3.000000,1.000000
0.969510,-2.132620,-3.096130,0.798714
0.938059,-2.125657,-3.192064,0.597933
0.905650,-2.120700,-3.287850,0.397535
0.872283,-2.117745,-3.383536,0.197396
0.837960,-2.116792,-3.479174,-0.002614
0.802680,-2.117838,-3.574812,-0.202625
0.766444,-2.120884,-3.670500,-0.402769
0.729251,-2.125934,-3.766287,-0.603174
0.691099,-2.132989,-3.862223,-0.803965
0.651987,-2.142055,-3.958356,-1.005263
0.611912,-2.153137,-4.054734,-1.207181
0.570872,-2.166242,-4.151403,-1.409821
0.528863,-2.181377,-4.248409,-1.613276
0.485883,-2.198551,-4.345794,-1.817624
0.441926,-2.217773,-4.443599,-2.022923
0.396990,-2.239054,-4.541861,-2.229216
0.351068,-2.262402,-4.640613,-2.436517
0.304156,-2.287829,-4.739883,-2.644815
0.256248,-2.315344,-4.839693,-2.854065
0.207340,-2.344955,-4.940058,-3.064184
0.157425,-2.376672,-5.040983,-3.275049
0.106498,-2.410500,-5.142465,-3.486482
0.054554,-2.446445,-5.244485,-3.698253
0.001587,-2.484508,-5.347014,-3.910068
-0.052408,-2.524688,-5.450005,-4.121560
-0.107436,-2.566979,-5.553393,-4.332288
-0.163498,-2.611371,-5.657096,-4.541722
-0.220599,-2.657849,-5.761010,-4.749246
-0.278739,-2.706389,-5.865008,-4.954148
-0.337920,-2.756961,-5.968941,-5.155618
-0.398138,-2.809526,-6.072641,-5.352755
-0.459392,-2.864037,-6.175917,-5.544565
-0.521675,-2.920434,-6.278558,-5.729976
-0.584981,-2.978648,-6.380345,-5.907853
-0.649299,-3.038597,-6.481044,-6.077018
-0.714617,-3.100188,-6.580422,-6.236277
-0.780922,-3.163316,-6.678252,-6.384454
-0.848196,-3.227865,-6.774321,-6.520423
-0.916420,-3.293706,-6.868438,-6.643145
-0.985576,-3.360703,-6.960447,-6.751703
-1.055640,-3.428711,-7.050229,-6.845335
-1.126591,-3.497576,-7.137713,-6.923456
-1.198404,-3.567141,-7.222878,-6.985676
-1.271057,-3.637246,-7.305756,-7.031806
-1.344528,-3.707731,-7.386429,-7.061854
-1.418795,-3.778435,-7.465030,-7.076013
-1.493838,-3.849201,-7.541733,-7.074638
-1.569639,-3.919876,-7.616750,-7.058222
-1.646183,-3.990312,-7.690322,-7.027365
-1.723456,-4.060369,-7.762708,-6.982746
-1.801448,-4.129913,-7.834182,-6.925089
-1.880152,-4.198818,-7.905020,-6.855143
-1.959562,-4.266963,-7.975495,-6.773657
-2.039676,-4.334237,-8.045873,-6.681366
