0.000000,2.858407,-7.000000,-8.000000
-0.070147,2.778426,-7.028313,-7.993723
-0.140759,2.698317,-7.092287,-8.024435
-0.212086,2.617871,-7.171013,-8.060787
-0.284185,2.537158,-7.246796,-8.078411
-0.357027,2.456362,-7.319876,-8.077827
-0.430589,2.375662,-7.390553,-8.059768
-0.504846,2.295227,-7.459172,-8.025126
-0.579780,2.215220,-7.526113,-7.974902
-0.655377,2.135789,-7.591771,-7.910149
-0.731625,2.057076,-7.656545,-7.831934
-0.808519,1.979209,-7.720829,-7.741299
-0.886054,1.902307,-7.785000,-7.639235
-0.964233,1.826481,-7.849408,-7.526668
-1.043057,1.751830,-7.914378,-7.404450
-1.122536,1.678447,-7.980196,-7.273357
-1.202678,1.606417,-8.047115,-7.134092
-1.283496,1.535818,-8.115350,-6.987294
-1.365004,1.466724,-8.185078,-6.833550
-1.447217,1.399200,-8.256437,-6.673400
-1.530153,1.333308,-8.329533,-6.507353
-1.613829,1.269105,-8.404434,-6.335897
-1.698263,1.206642,-8.481177,-6.159502
-1.783474,1.145966,-8.559772,-5.978634
-1.869481,1.087119,-8.640199,-5.793755
-1.956300,1.030140,-8.722417,-5.605326
-2.043951,0.975061,-8.806363,-5.413809
