1.000000,-0.141593,0.000000,-8.000000
0.999483,-0.220954,-0.101562,-7.876648
0.997944,-0.299142,-0.204490,-7.765220
0.995369,-0.376280,-0.308573,-7.666578
0.991748,-0.452500,-0.413640,-7.581443
0.987072,-0.527940,-0.519564,-7.510404
0.981333,-0.602744,-0.626252,-7.453925
0.974523,-0.677059,-0.733654,-7.412360
0.966636,-0.751035,-0.841747,-7.385968
0.957664,-0.824826,-0.950543,-7.374927
0.947601,-0.898584,-1.060076,-7.379349
0.936438,-0.972467,-1.170404,-7.399291
0.924168,-1.046628,-1.281604,-7.434769
0.910781,-1.121222,-1.393765,-7.485767
0.896266,-1.196406,-1.506989,-7.552240
0.880614,-1.272333,-1.621384,-7.634119
0.863811,-1.349158,-1.737059,-7.731315
0.845845,-1.427031,-1.854121,-7.843706
0.826701,-1.506106,-1.972668,-7.971138
0.806363,-1.586531,-2.092780,-8.113404
0.784815,-1.668452,-2.214518,-8.270224
0.762042,-1.752015,-2.337904,-8.441222
0.738027,-1.837358,-2.462921,-8.625882
0.712753,-1.924614,-2.589491,-8.823506
0.686207,-2.013909,-2.717464,-9.033155
0.658375,-2.105356,-2.846600,-9.253586
0.629246,-2.199056,-2.976555,-9.483175
0.598816,-2.295090,-3.106858,-9.719846
0.567084,-2.393516,-3.236901,-9.961004
0.534056,-2.494363,-3.365931,-10.000000
