-1.000000,0.858407,-1.000000,3.000000
-1.009524,0.888518,-0.906594,3.022630
-1.018113,0.918885,-0.813201,3.051357
-1.025769,0.949572,-0.719794,3.086188
-1.032490,0.980637,-0.626341,3.127134
-1.038277,1.012143,-0.532809,3.174213
-1.043127,1.044152,-0.439165,3.227451
-1.047041,1.076724,-0.345372,3.286881
-1.050015,1.109923,-0.251389,3.352540
-1.052049,1.143810,-0.157176,3.424472
-1.053139,1.178448,-0.062687,3.502726
-1.053283,1.213902,0.032126,3.587355
-1.052476,1.250235,0.127312,3.678418
-1.050716,1.287511,0.222925,3.775975
-1.047997,1.325796,0.319021,3.880091
-1.044314,1.365156,0.415660,3.990830
-1.039662,1.405658,0.512903,4.108260
-1.034035,1.447368,0.610815,4.232446
-1.027424,1.490355,0.709461,4.363450
-1.019823,1.534687,0.808910,4.501332
-1.011223,1.580433,0.909229,4.646141
-1.001615,1.627663,1.010485,4.797918
-0.990990,1.676446,1.112744,4.956687
-0.979336,1.726852,1.216069,5.122453
-0.966644,1.778952,1.320514,5.295190
-0.952901,1.832814,1.426129,5.474838
-0.938096,1.888508,1.532950,5.661292
-0.922216,1.946100,1.640998,5.854382
-0.905250,2.005656,1.750274,6.053867
-0.887185,2.067238,1.860757,6.259409
-0.868009,2.130905,1.972392,6.470556
-0.847711,2.196709,2.085089,6.686715
-0.826281,2.264697,2.198716,6.907126
-0.803711,2.334907,2.313087,7.130834
-0.779995,2.407366,2.427961,7.356662
-0.755129,2.482088,2.543036,7.583185
-0.729112,2.559071,2.657940,7.808714
-0.701949,2.638297,2.772238,8.031288
-0.673648,2.719724,2.885432,8.248688
-0.644223,2.803288,2.996970,8.458466
-0.613694,2.888900,3.106262,8.658009
-0.582086,2.976444,3.212705,8.844621
-0.549430,3.065776,3.315709,9.015638
-0.515765,3.156728,3.414732,9.168561
-0.481131,3.249108,3.509313,9.301191
-0.445576,3.342703,3.599107,9.411757
-0.409148,3.437285,3.683906,9.499016
-0.371898,3.532618,3.763664,9.562318
-0.333876,3.628462,3.838494,9.601612
-0.295130,3.724578,3.908662,9.617411
-0.255703,3.820736,3.974574,9.610711
-0.215638,3.916718,4.036745,9.582882
-0.174967,4.012321,4.095770,9.535547
-0.133719,4.107358,4.152295,9.470459
-0.091916,4.201662,4.206983,9.389400
-0.049573,4.295081,4.260497,9.294088
-0.006697,4.387482,4.313471,9.186126
0.036708,4.478744,4.366499,9.066955
0.080645,4.568763,4.420124,8.937846
0.125125,4.657445,4.474830,8.799895
0.170158,4.744706,4.531040,8.654042
0.215763,4.830472,4.589111,8.501090
0.261959,4.914675,4.649335,8.341733
0.308770,4.997255,4.711945,8.176586
0.356220,5.078156,4.777109,8.006214
0.404334,5.157329,4.844941,7.831157
0.453141,5.234730,4.915496,7.651953
0.502668,5.310320,4.988782,7.469156
0.552941,5.384066,5.064761,7.283349
0.603987,5.455941,5.143353,7.095150
0.655832,5.525925,5.224442,6.905211
0.708500,5.594004,5.307886,6.714221
0.762014,5.660170,5.393517,6.522893
0.816395,5.724425,5.481151,6.331957
0.871661,5.786775,5.570594,6.142145
0.927830,5.847236,5.661643,5.954181
0.984917,5.905830,5.754099,5.768766
1.042935,5.962585,5.847766,5.586569
1.101894,6.017538,5.942454,5.408213
1.161805,6.070729,6.037985,5.234269
1.222676,6.122206,6.134195,5.065254
1.284510,6.172019,6.230933,4.901621
1.347315,6.220225,6.328063,4.743762
1.411092,6.266884,6.425465,4.592010
1.475844,6.312057,6.523035,4.446637
1.541573,6.355810,6.620680,4.307862
1.608277,6.398210,6.718326,4.175852
1.675958,6.439324,6.815906,4.050731
1.744615,6.479223,6.913368,3.932580
1.814245,6.517976,7.010670,3.821447
1.884847,6.555654,7.107777,3.717350
1.956419,6.592327,7.204666,3.620281
2.028959,6.628064,7.301317,3.530214
