1.000000,-0.141593,5.000000,-9.000000
1.049476,-0.230946,4.896826,-8.875128
1.097908,-0.319114,4.791442,-8.762881
1.145277,-0.406229,4.684141,-8.664496
1.191564,-0.492435,4.575166,-8.581036
1.236753,-0.577887,4.464708,-8.513383
1.280831,-0.662746,4.352902,-8.462250
1.323785,-0.747180,4.239835,-8.428192
1.365601,-0.831363,4.125550,-8.411629
1.406269,-0.915471,4.010050,-8.412863
1.445775,-0.999682,3.893304,-8.432095
1.484107,-1.084179,3.775255,-8.469448
1.521252,-1.169141,3.655826,-8.524973
1.557195,-1.254752,3.534927,-8.598663
1.591921,-1.341191,3.412465,-8.690456
1.625414,-1.428641,3.288347,-8.800228
1.657657,-1.517279,3.162496,-8.927783
1.688632,-1.607282,3.034860,-9.072831
1.718322,-1.698823,2.905423,-9.234958
1.746709,-1.792070,2.774223,-9.413580
1.773775,-1.887185,2.641366,-9.607884
1.799505,-1.984317,2.507051,-9.816756
1.823885,-2.083606,2.371588,-10.000000
