1.000000,2.858407,7.000000,3.000000
1.070511,2.889347,7.100106,3.183621
1.142022,2.922105,7.200114,3.363761
1.214532,2.956644,7.299954,3.539931
1.288040,2.992923,7.399550,3.711602
1.362542,3.030893,7.498815,3.878211
1.438035,3.070501,7.597657,4.039165
1.514513,3.111687,7.695978,4.193846
1.591972,3.154385,7.793677,4.341623
1.670404,3.198523,7.890651,4.481858
1.749801,3.244022,7.986799,4.613917
1.830156,3.290798,8.082023,4.737185
1.911457,3.338759,8.176236,4.851075
1.993696,3.387808,8.269358,4.955044
2.076859,3.437844,8.361323,5.048601
