1.000000,-0.141593,-1.000000,8.000000
0.990483,-0.062398,-0.904935,7.843226
0.981927,0.015268,-0.807933,7.694336
0.974349,0.091490,-0.709289,7.554446
0.967766,0.166363,-0.609270,7.424569
0.962188,0.239992,-0.508110,7.305605
0.957627,0.312491,-0.406009,7.198329
0.954091,0.383980,-0.303130,7.103396
0.951587,0.454585,-0.199602,7.021343
0.950121,0.524436,-0.095517,6.952599
0.949699,0.593670,0.009061,6.897493
0.950325,0.662423,0.114102,6.856268
0.952004,0.730835,0.219599,6.829096
0.954740,0.799048,0.325571,6.816085
0.958538,0.867203,0.432059,6.817295
0.963404,0.935443,0.539119,6.832747
0.969344,1.003910,0.646825,6.862432
0.976365,1.072746,0.755265,6.906319
0.984474,1.142094,0.864534,6.964359
0.993681,1.212093,0.974738,7.036489
1.003994,1.282886,1.085984,7.122636
1.015427,1.354611,1.198384,7.222711
1.027989,1.427408,1.312044,7.336610
1.041695,1.501413,1.427066,7.464204
1.056558,1.576764,1.543540,7.605327
1.072594,1.653594,1.661536,7.759763
1.089818,1.732035,1.781101,7.927219
1.108246,1.812215,1.902246,8.107301
1.127892,1.894258,2.024939,8.299477
1.148774,1.978282,2.149091,8.503028
1.170904,2.064395,2.274543,8.717004
1.194293,2.152696,2.401052,8.940157
1.218952,2.243269,2.528274,9.170881
1.244885,2.336179,2.655752,9.407146
1.272092,2.431470,2.782904,9.646444
1.300565,2.529156,2.909015,9.885758
1.330291,2.629221,3.033248,10.000000
