1.000000,1.858407,4.000000,8.000000
1.040154,1.939191,4.030304,8.153681
1.080615,2.021510,4.061306,8.306922
1.121388,2.105355,4.092696,8.458602
1.162475,2.190703,4.124111,8.607399
1.203875,2.277517,4.155129,8.751788
1.245581,2.365746,4.185272,8.890038
1.287581,2.455318,4.214018,9.020228
1.329860,2.546142,4.240809,9.140293
1.372394,2.638106,4.265067,9.248078
1.415156,2.731076,4.286223,9.341429
1.458110,2.824897,4.303736,9.418297
1.501220,2.919394,4.317132,9.476860
1.544440,3.014377,4.326027,9.515643
1.587726,3.109643,4.330157,9.533623
1.631027,3.204980,4.329398,9.530317
1.674297,3.300176,4.323770,9.505813
1.717486,3.395021,4.313445,9.460768
1.760548,3.489316,4.298724,9.396352
1.803443,3.582874,4.280022,9.314161
1.846133,3.675528,4.257838,9.216101
1.888586,3.767129,4.232723,9.104266
1.930774,3.857551,4.205252,8.980822
1.972679,3.946689,4.176000,8.847904
2.014284,4.034457,4.145515,8.707539
