1.000000,2.858407,-4.000000,-8.000000
0.960552,2.779423,-3.891463,-7.799221
0.922198,2.702492,-3.781320,-7.589987
0.884951,2.627687,-3.670048,-7.374468
0.848822,2.555061,-3.558091,-7.154664
0.813813,2.484646,-3.445843,-6.932375
0.779927,2.416461,-3.333643,-6.709183
0.747161,2.350506,-3.221780,-6.486444
0.715512,2.286771,-3.110488,-6.265304
0.684971,2.225235,-2.999951,-6.046707
0.655532,2.165869,-2.890311,-5.831423
0.627184,2.108636,-2.781667,-5.620059
0.599917,2.053495,-2.674086,-5.413093
0.573720,2.000399,-2.567608,-5.210883
0.548582,1.949300,-2.462244,-5.013693
0.524492,1.900147,-2.357992,-4.821707
0.501439,1.852886,-2.254831,-4.635044
0.479412,1.807465,-2.152728,-4.453770
0.458401,1.763829,-2.051642,-4.277907
0.438396,1.721923,-1.951527,-4.107444
0.419388,1.681695,-1.852330,-3.942341
0.401367,1.643091,-1.753997,-3.782538
0.384325,1.606059,-1.656472,-3.627955
0.368254,1.570546,-1.559700,-3.478502
0.353148,1.536501,-1.463625,-3.334075
0.338999,1.503876,-1.368194,-3.194564
0.325801,1.472621,-1.273354,-3.059851
0.313549,1.442690,-1.179057,-2.929814
0.302237,1.414036,-1.085255,-2.804328
0.291861,1.386613,-0.991903,-2.683264
0.282416,1.360380,-0.898959,-2.566492
0.273899,1.335293,-0.806385,-2.453881
0.266306,1.311311,-0.714144,-2.345299
0.259634,1.288395,-0.622203,-2.240615
0.253879,1.266507,-0.530530,-2.139698
0.249040,1.245609,-0.439098,-2.042415
0.245115,1.225666,-0.347879,-1.948638
0.242100,1.206643,-0.256850,-1.858238
0.239995,1.188508,-0.165990,-1.771087
0.238798,1.171228,-0.075278,-1.687060
0.238508,1.154773,0.015303,-1.606033
0.239122,1.139114,0.105770,-1.527884
0.240641,1.124222,0.196137,-1.452492
0.243063,1.110070,0.286418,-1.379740
0.246387,1.096633,0.376623,-1.309510
0.250613,1.083885,0.466764,-1.241690
0.255740,1.071805,0.556850,-1.176168
0.261768,1.060368,0.646889,-1.112833
0.268696,1.049553,0.736889,-1.051578
0.276523,1.039342,0.826855,-0.992298
0.285251,1.029713,0.916794,-0.934890
0.294877,1.020649,1.006711,-0.879252
0.305403,1.012133,1.096610,-0.825286
0.316827,1.004149,1.186495,-0.772895
0.329151,0.996681,1.276369,-0.721983
0.342373,0.989715,1.366234,-0.672457
0.356493,0.983237,1.456094,-0.624226
0.371513,0.977236,1.545949,-0.577199
0.387430,0.971699,1.635802,-0.531290
0.404247,0.966615,1.725654,-0.486411
0.421961,0.961976,1.815505,-0.442476
0.440575,0.957772,1.905357,-0.399404
0.460086,0.953994,1.995211,-0.357110
0.480497,0.950636,2.085066,-0.315513
0.501806,0.947690,2.174922,-0.274533
0.524013,0.945151,2.264781,-0.234090
0.547119,0.943015,2.354641,-0.194106
0.571124,0.941276,2.444503,-0.154502
0.596027,0.939932,2.534366,-0.115202
0.621829,0.938979,2.624230,-0.076127
0.648530,0.938416,2.714095,-0.037202
0.676129,0.938242,2.803960,0.001650
0.704627,0.938457,2.893825,0.040505
0.734024,0.939061,2.983690,0.079439
0.764319,0.940054,3.073554,0.118530
0.795513,0.941440,3.163417,0.157853
0.827605,0.943220,3.253279,0.197486
0.860596,0.945399,3.343138,0.237506
0.894486,0.947980,3.432997,0.277992
0.929274,0.950969,3.522853,0.319021
0.964961,0.954371,3.612707,0.360675
1.001546,0.958193,3.702560,0.403032
1.039030,0.962443,3.792412,0.446175
1.077412,0.967128,3.882263,0.490186
1.116693,0.972258,3.972115,0.535150
1.156873,0.977844,4.061968,0.581151
1.197951,0.983894,4.151823,0.628277
1.239927,0.990423,4.241682,0.676615
1.282802,0.997441,4.331548,0.726255
1.326576,1.004962,4.421422,0.777290
1.371249,1.013002,4.511307,0.829812
1.416820,1.021575,4.601206,0.883917
1.463291,1.030697,4.691124,0.939702
1.510661,1.040386,4.781065,0.997266
1.558930,1.050660,4.871033,1.056710
1.608100,1.061539,4.961034,1.118138
1.658169,1.073042,5.051076,1.181656
1.709139,1.085192,5.141165,1.247370
1.761011,1.098011,5.231309,1.315392
1.813784,1.111522,5.321519,1.385832
1.867459,1.125750,5.411805,1.458806
1.922038,1.140722,5.502178,1.534428
1.977521,1.156463,5.592652,1.612819
2.033910,1.173004,5.683242,1.694098
