2.000000,-1.141593,-2.000000,5.000000
1.979961,-1.092244,-2.007430,4.872828
1.959853,-1.044151,-2.013941,4.748767
1.939684,-0.997282,-2.019596,4.627937
1.919463,-0.951605,-2.024457,4.510454
1.899197,-0.907085,-2.028586,4.396425
1.878892,-0.863687,-2.032046,4.285951
1.858557,-0.821375,-2.034899,4.179127
1.838196,-0.780113,-2.037202,4.076040
1.817814,-0.739862,-2.039014,3.976772
1.797417,-0.700584,-2.040389,3.881398
1.777007,-0.662239,-2.041379,3.789984
1.756590,-0.624789,-2.042033,3.702591
1.736168,-0.588191,-2.042398,3.619272
1.715743,-0.552406,-2.042517,3.540076
1.695318,-0.517391,-2.042428,3.465042
1.674895,-0.483105,-2.042171,3.394207
1.654475,-0.449507,-2.041778,3.327598
1.634060,-0.416552,-2.041280,3.265241
1.613650,-0.384200,-2.040707,3.207155
1.593246,-0.352406,-2.040083,3.153355
1.572848,-0.321129,-2.039431,3.103854
1.552457,-0.290324,-2.038773,3.058660
1.532073,-0.259950,-2.038126,3.017778
1.511695,-0.229962,-2.037507,2.981214
1.491323,-0.200318,-2.036930,2.948968
1.470956,-0.170974,-2.036406,2.921043
1.450595,-0.141888,-2.035947,2.897437
1.430237,-0.113015,-2.035561,2.878150
1.409883,-0.084314,-2.035254,2.863181
1.389532,-0.055740,-2.035031,2.852530
1.369182,-0.027250,-2.034898,2.846195
1.348834,0.001198,-2.034855,2.844176
1.328485,0.029647,-2.034904,2.846472
1.308135,0.058142,-2.035043,2.853084
1.287784,0.086725,-2.035271,2.864013
1.267430,0.115440,-2.035583,2.879259
1.247072,0.144328,-2.035975,2.898823
1.226710,0.173435,-2.036439,2.922707
1.206343,0.202802,-2.036966,2.950910
1.185970,0.232474,-2.037547,2.983434
1.165591,0.262492,-2.038169,3.020276
1.145207,0.292901,-2.038817,3.061436
1.124815,0.323744,-2.039477,3.106908
1.104417,0.355063,-2.040128,3.156687
1.084012,0.386902,-2.040751,3.210764
1.063602,0.419304,-2.041322,3.269127
1.043186,0.452311,-2.041815,3.331760
1.022766,0.485966,-2.042202,3.398643
1.002342,0.520312,-2.042452,3.469753
0.981917,0.555390,-2.042531,3.545058
0.961493,0.591243,-2.042401,3.624524
0.941070,0.627911,-2.042022,3.708110
0.920653,0.665435,-2.041351,3.795768
0.900245,0.703857,-2.040342,3.887443
0.879848,0.743216,-2.038945,3.983075
0.859467,0.783551,-2.037108,4.082596
0.839108,0.824901,-2.034777,4.185931
0.818774,0.867303,-2.031894,4.292999
0.798473,0.910795,-2.028399,4.403711
0.778209,0.955412,-2.024232,4.517972
0.757991,1.001189,-2.019330,4.635681
0.737826,1.048161,-2.013631,4.756729
0.717723,1.096359,-2.007072,4.881001
0.697689,1.145816,-1.999591,5.008375
0.677736,1.196562,-1.991129,5.138723
0.657872,1.248626,-1.981630,5.271908
0.638109,1.302036,-1.971042,5.407782
0.618457,1.356818,-1.959319,5.546187
0.598929,1.412996,-1.946423,5.686949
0.579535,1.470592,-1.932326,5.829879
0.560289,1.529629,-1.917011,5.974763
0.541203,1.590123,-1.900473,6.121360
0.522287,1.652090,-1.882725,6.269391
0.503556,1.715544,-1.863799,6.418537
0.485019,1.780493,-1.843747,6.568423
0.466688,1.846943,-1.822646,6.718611
0.448574,1.914895,-1.800602,6.868585
0.430683,1.984342,-1.777748,7.017741
0.413025,2.055274,-1.754253,7.165376
0.395605,2.127671,-1.730320,7.310670
0.378424,2.201505,-1.706188,7.452684
0.361485,2.276738,-1.682133,7.590352
0.344785,2.353321,-1.658467,7.722480
0.328318,2.431191,-1.635533,7.847755
0.312075,2.510273,-1.613700,7.964763
0.296044,2.590476,-1.593356,8.072022
0.280206,2.671696,-1.574894,8.168016
0.264542,2.753812,-1.558700,8.251257
0.249026,2.836689,-1.545135,8.320340
0.233631,2.920180,-1.534520,8.374017
0.218327,3.004124,-1.527116,8.411265
0.203079,3.088353,-1.523113,8.431341
0.187853,3.172694,-1.522615,8.433837
0.172615,3.256970,-1.525635,8.418701
0.157328,3.341006,-1.532094,8.386242
0.141960,3.424631,-1.541827,8.337111
0.126479,3.507684,-1.554592,8.272258
0.110856,3.590013,-1.570084,8.192874
0.095066,3.671480,-1.587950,8.100325
0.079087,3.751961,-1.607810,7.996085
0.062901,3.831346,-1.629273,7.881666
0.046493,3.909542,-1.651946,7.758567
0.029854,3.986468,-1.675455,7.628224
0.012978,4.062060,-1.699448,7.491981
-0.004140,4.136264,-1.723603,7.351068
-0.021499,4.209041,-1.747634,7.206587
-0.039096,4.280358,-1.771291,7.059515
-0.056927,4.350196,-1.794361,6.910703
-0.074985,4.418539,-1.816666,6.760887
-0.093262,4.485382,-1.838062,6.610697
-0.111747,4.550724,-1.858436,6.460674
-0.130431,4.614568,-1.877703,6.311275
-0.149301,4.676923,-1.895804,6.162892
-0.168347,4.737801,-1.912701,6.015860
-0.187555,4.797216,-1.928377,5.870467
-0.206913,4.855187,-1.942832,5.726964
-0.226410,4.911734,-1.956078,5.585571
-0.246033,4.966879,-1.968142,5.446485
-0.265771,5.020645,-1.979059,5.309883
-0.285613,5.073058,-1.988872,5.175928
-0.305547,5.124146,-1.997632,5.044768
-0.325564,5.173937,-2.005395,4.916545
-0.345653,5.222462,-2.012218,4.791388
-0.365806,5.269751,-2.018163,4.669422
-0.386015,5.315837,-2.023292,4.550763
-0.406271,5.360754,-2.027668,4.435521
-0.426567,5.404537,-2.031354,4.323799
-0.446896,5.447220,-2.034410,4.215695
-0.467254,5.488842,-2.036897,4.111299
-0.487633,5.529438,-2.038873,4.010694
-0.508030,5.569049,-2.040394,3.913957
-0.528440,5.607712,-2.041511,3.821158
-0.548859,5.645467,-2.042277,3.732359
-0.569284,5.682355,-2.042737,3.647617
-0.589713,5.718416,-2.042936,3.566981
-0.610142,5.753693,-2.042915,3.490494
-0.630571,5.788225,-2.042712,3.418194
-0.650996,5.822057,-2.042362,3.350110
-0.671417,5.855229,-2.041897,3.286270
-0.691834,5.887784,-2.041347,3.226694
-0.712244,5.919765,-2.040738,3.171399
-0.732648,5.951216,-2.040093,3.120399
-0.753046,5.982178,-2.039435,3.073703
-0.773437,6.012695,-2.038782,3.031318
-0.793821,6.042811,-2.038151,2.993248
-0.814200,6.072567,-2.037558,2.959497
-0.834573,6.102009,-2.037014,2.930064
-0.854940,6.131178,-2.036531,2.904952
-0.875303,6.160117,-2.036119,2.884158
-0.895663,6.188871,-2.035783,2.867682
-0.916019,6.217483,-2.035531,2.855524
-0.936374,6.245994,-2.035366,2.847682
-0.956727,6.274449,-2.035291,2.844156
-0.977080,6.302891,-2.035308,2.844945
-0.997433,6.331363,-2.035416,2.850049
-1.017788,6.359908,-2.035613,2.859469
-1.038146,6.388569,-2.035896,2.873206
-1.058507,6.417390,-2.036261,2.891261
-1.078871,6.446413,-2.036701,2.913634
-1.099241,6.475682,-2.037207,2.940327
-1.119616,6.505240,-2.037771,2.971339
-1.139997,6.535130,-2.038380,3.006671
-1.160384,6.565395,-2.039021,3.046320
-1.180777,6.596079,-2.039679,3.090283
-1.201177,6.627224,-2.040335,3.138555
-1.221584,6.658874,-2.040971,3.191129
-1.241997,6.691072,-2.041563,3.247992
-1.262415,6.723860,-2.042087,3.309132
-1.282838,6.757282,-2.042515,3.374529
-1.303265,6.791379,-2.042817,3.444161
-1.323694,6.826193,-2.042960,3.517999
-1.344124,6.861768,-2.042908,3.596012
-1.364552,6.898143,-2.042621,3.678159
-1.384975,6.935361,-2.042059,3.764395
-1.405392,6.973462,-2.041174,3.854668
-1.425797,7.012486,-2.039919,3.948920
-1.446188,7.052473,-2.038243,4.047085
-1.466560,7.093461,-2.036092,4.149092
-1.486908,7.135488,-2.033410,4.254860
-1.507226,7.178592,-2.030137,4.364305
-1.527508,7.222808,-2.026213,4.477332
-1.547747,7.268173,-2.021577,4.593843
-1.567936,7.314720,-2.016165,4.713732
-1.588066,7.362483,-2.009916,4.836886
-1.608130,7.411493,-2.002766,4.963186
-1.628117,7.461782,-1.994655,5.092506
-1.648018,7.513379,-1.985527,5.224711
-1.667822,7.566312,-1.975327,5.359658
-1.687518,7.620608,-1.964008,5.497193
-1.707096,7.676292,-1.951529,5.637149
-1.726542,7.733387,-1.937857,5.779341
-1.745846,7.791914,-1.922971,5.923565
-1.764994,7.851893,-1.906863,6.069589
-1.783976,7.913341,-1.889538,6.217151
-1.802778,7.976270,-1.871021,6.365945
-1.821389,8.040692,-1.851358,6.515617
-1.839797,8.106614,-1.830615,6.665753
-1.857993,8.174037,-1.808889,6.815866
-1.875968,8.242959,-1.786303,6.965384
-1.893712,8.313370,-1.763013,7.113640
-1.911221,8.385255,-1.739209,7.259857
-1.928491,8.458587,-1.715118,7.403138
-1.945519,8.533332,-1.691003,7.542463
-1.962307,8.609446,-1.667163,7.676680
-1.978860,8.686871,-1.643930,7.804519
-1.995184,8.765536,-1.621667,7.924598
-2.011293,8.845355,-1.600756,8.035455
