1.000000,-3.141593,4.000000,4.000000
1.039502,-3.102350,3.902165,3.850533
1.078022,-3.064633,3.803819,3.694869
1.115557,-3.028503,3.705051,3.533577
1.152102,-2.994011,3.605943,3.367208
1.187655,-2.961207,3.506571,3.196290
1.222213,-2.930134,3.407006,3.021319
1.255775,-2.900828,3.307312,2.842762
1.288339,-2.873325,3.207542,2.661050
1.319905,-2.847653,3.107745,2.476579
1.350474,-2.823838,3.007958,2.289713
1.380045,-2.801903,2.908213,2.100777
1.408619,-2.781867,2.808532,1.910066
1.436196,-2.763745,2.708933,1.717846
1.462778,-2.747553,2.609425,1.524350
1.488365,-2.733301,2.510011,1.329788
1.512958,-2.720999,2.410692,1.134348
1.536559,-2.710655,2.311460,0.938194
1.559168,-2.702276,2.212306,0.741477
1.580786,-2.695867,2.113218,0.544330
1.601413,-2.691430,2.014180,0.346877
1.621049,-2.688969,1.915174,0.149233
1.639696,-2.688485,1.816183,-0.048492
1.657353,-2.689978,1.717187,-0.246191
1.674020,-2.693448,1.618169,-0.443754
1.689697,-2.698892,1.519109,-0.641071
1.704382,-2.706308,1.419991,-0.838022
1.718076,-2.715690,1.320802,-1.034478
1.730778,-2.727034,1.221530,-1.230299
1.742487,-2.740333,1.122167,-1.425328
1.753201,-2.755577,1.022709,-1.619388
1.762921,-2.772755,0.923158,-1.812283
1.771644,-2.791856,0.823520,-2.003791
1.779371,-2.812864,0.723808,-2.193662
1.786100,-2.835761,0.624041,-2.381618
1.791832,-2.860526,0.524247,-2.567349
1.796565,-2.887136,0.424461,-2.750510
1.800301,-2.915563,0.324724,-2.930723
1.803040,-2.945775,0.225088,-3.107574
1.804784,-2.977737,0.125612,-3.280615
1.805533,-3.011407,0.026361,-3.449364
1.805292,-3.046741,-0.072589,-3.613309
1.804063,-3.083688,-0.171160,-3.771910
1.801851,-3.122191,-0.269265,-3.924607
1.798660,-3.162188,-0.366818,-4.070824
1.794497,-3.203612,-0.463727,-4.209977
1.789369,-3.246389,-0.559904,-4.341487
1.783283,-3.290440,-0.655261,-4.464784
1.776247,-3.335680,-0.749718,-4.579321
1.768273,-3.382018,-0.843201,-4.684586
1.759368,-3.429359,-0.935650,-4.780109
1.749545,-3.477604,-1.027013,-4.865476
1.738814,-3.526649,-1.117257,-4.940331
1.727186,-3.576389,-1.206363,-5.004391
1.714672,-3.626712,-1.294332,-5.057444
1.701285,-3.677510,-1.381180,-5.099355
1.687035,-3.728669,-1.466945,-5.130063
1.671933,-3.780079,-1.551679,-5.149583
1.655988,-3.831627,-1.635451,-5.157999
1.639210,-3.883203,-1.718345,-5.155459
1.621607,-3.934698,-1.800457,-5.142165
1.603187,-3.986007,-1.881893,-5.118372
1.583955,-4.037026,-1.962766,-5.084372
1.563917,-4.087654,-2.043196,-5.040490
1.543076,-4.137794,-2.123302,-4.987075
1.521435,-4.187353,-2.203206,-4.924493
1.498996,-4.236241,-2.283025,-4.853121
1.475759,-4.284373,-2.362875,-4.773340
1.451722,-4.331665,-2.442864,-4.685530
1.426885,-4.378039,-2.523091,-4.590072
1.401243,-4.423422,-2.603651,-4.487337
1.374794,-4.467742,-2.684626,-4.377692
1.347533,-4.510932,-2.766090,-4.261494
