-1.000000,-3.141593,-4.000000,0.000000
-1.040498,-3.142338,-4.097555,-0.146205
-1.081971,-3.144545,-4.195099,-0.292179
-1.124419,-3.148210,-4.292622,-0.437691
-1.167842,-3.153326,-4.390112,-0.582506
-1.212241,-3.159885,-4.487558,-0.726389
-1.257613,-3.167878,-4.584945,-0.869098
-1.303959,-3.177291,-4.682261,-1.010390
-1.351277,-3.188109,-4.779490,-1.150015
-1.399568,-3.200313,-4.876614,-1.287718
-1.448829,-3.213883,-4.973616,-1.423239
-1.499059,-3.228796,-5.070474,-1.556311
-1.550257,-3.245026,-5.167168,-1.686663
-1.602421,-3.262545,-5.263674,-1.814019
-1.655549,-3.281321,-5.359968,-1.938097
-1.709639,-3.301320,-5.456023,-2.058613
-1.764688,-3.322504,-5.551814,-2.175282
-1.820693,-3.344835,-5.647313,-2.287816
-1.877652,-3.368268,-5.742492,-2.395929
-1.935561,-3.392759,-5.837325,-2.499341
-1.994416,-3.418258,-5.931784,-2.597774
-2.054214,-3.444716,-6.025845,-2.690959
