1.000000,0.858407,3.000000,5.000000
1.030506,0.908496,3.099168,5.019120
1.062004,0.958829,3.198534,5.048481
1.094497,1.009507,3.298163,5.088040
1.127988,1.060632,3.398128,5.137754
1.162481,1.112307,3.498504,5.197587
1.197980,1.164631,3.599372,5.267505
1.234491,1.217705,3.700816,5.347477
1.272019,1.271631,3.802924,5.437478
1.310572,1.326507,3.905786,5.537485
1.350158,1.382435,4.009493,5.647472
1.390786,1.439513,4.114139,5.767414
1.432465,1.497841,4.219812,5.897278
1.475207,1.557518,4.326601,6.037019
1.519023,1.618643,4.434587,6.186572
1.563925,1.681313,4.543842,6.345844
1.609926,1.745625,4.654428,6.514700
1.657040,1.811673,4.766385,6.692950
1.705281,1.879551,4.879736,6.880328
1.754662,1.949347,4.994469,7.076471
1.805198,2.021148,5.110540,7.280886
1.856901,2.095032,5.227858,7.492924
1.909782,2.171072,5.346277,7.711737
1.963853,2.249330,5.465586,7.936242
2.019120,2.329857,5.585500,8.165076
