1.000000,-2.141593,-6.000000,0.000000
0.939984,-2.142236,-6.003100,-0.126114
0.879937,-2.144140,-6.006217,-0.252146
0.819859,-2.147303,-6.009365,-0.378013
0.759749,-2.151724,-6.012561,-0.503631
0.699607,-2.157400,-6.015821,-0.628916
0.639432,-2.164326,-6.019159,-0.753780
0.579223,-2.172499,-6.022588,-0.878133
0.518979,-2.181912,-6.026123,-1.001882
0.458699,-2.192559,-6.029774,-1.124932
0.398382,-2.204432,-6.033553,-1.247181
0.338027,-2.217524,-6.037470,-1.368525
0.277632,-2.231824,-6.041532,-1.488854
0.217195,-2.247321,-6.045744,-1.608052
0.156715,-2.264004,-6.050112,-1.725996
0.096191,-2.281860,-6.054636,-1.842560
0.035621,-2.300873,-6.059318,-1.957606
-0.024996,-2.321029,-6.064153,-2.070992
-0.085663,-2.342310,-6.069137,-2.182568
-0.146381,-2.364696,-6.074262,-2.292173
-0.207150,-2.388168,-6.079515,-2.399640
-0.267972,-2.412703,-6.084885,-2.504793
-0.328849,-2.438276,-6.090352,-2.607448
-0.389781,-2.464863,-6.095898,-2.707409
-0.450768,-2.492434,-6.101499,-2.804476
-0.511812,-2.520961,-6.107128,-2.898439
-0.572912,-2.550411,-6.112756,-2.989079
-0.634068,-2.580749,-6.118352,-3.076174
-0.695280,-2.611938,-6.123881,-3.159494
-0.756546,-2.643941,-6.129306,-3.238806
-0.817867,-2.676716,-6.134589,-3.313876
-0.879239,-2.710218,-6.139690,-3.384466
-0.940661,-2.744403,-6.144568,-3.450344
-1.002130,-2.779222,-6.149183,-3.511280
-1.063644,-2.814623,-6.153493,-3.567051
-1.125200,-2.850555,-6.157460,-3.617444
-1.186793,-2.886963,-6.161046,-3.662260
-1.248420,-2.923790,-6.164215,-3.701314
-1.310076,-2.960977,-6.166936,-3.734439
-1.371758,-2.998464,-6.169181,-3.761492
-1.433459,-3.036191,-6.170926,-3.782352
-1.495175,-3.074094,-6.172151,-3.796923
-1.556900,-3.112110,-6.172845,-3.805139
-1.618630,-3.150176,-6.172999,-3.806961
-1.680358,-3.188228,-6.172612,-3.802381
-1.742080,-3.226201,-6.171688,-3.791420
-1.803790,-3.264032,-6.170236,-3.774129
-1.865483,-3.301659,-6.168273,-3.750586
-1.927153,-3.339018,-6.165820,-3.720900
-1.988797,-3.376050,-6.162901,-3.685200
-2.050409,-3.412695,-6.159547,-3.643641
